60978 3062.25
18049 17511 17455
17723 18122 17184
17470 17729 18161
17377 18272 17530
17244 17880 18142
17304 17931 18104
17978 17716 17459
17267 18153 17801
18028 17676 17475
17949 17550 17683
17754 18018 17377
17881 17916 17201
17613 18190 17344
17326 18174 17789
17650 17633 18070
18012 17618 17608
17443 17910 18043
17395 18142 17808
17670 17626 18058
17769 17681 17939
17426 17804 18148
17573 17724 18132
17844 17589 17956
17533 18245 17313
17738 18100 17257
17490 18232 17550
17826 17990 17333
17960 17605 17615
17658 17567 18112
17901 17668 17728
17365 18014 17979
17731 18108 17299
17916 17761 17636
17548 18203 17419
17766 17847 17746
17837 17598 17873
17458 18256 17609
17355 18211 17691
17951 17560 17656
17528 18029 17712
17700 17700 18019
17893 17702 17670
17346 17944 18031
17338 18071 17858
17781 18010 17392
17776 17950 17503
17584 17809 17992
17927 17883 17523
17262 18097 17917
17497 18219 17442
17733 18117 17290
17463 18180 17651
17608 17796 18081
17501 18036 17777
17889 17749 17643
17635 17873 17906
17860 17825 17589
17477 18060 17732
17541 18197 17508
18013 17662 17579
17792 17946 17484
17618 18132 17410
17938 17612 17734
17823 17771 17764
17695 17727 18006
17416 17998 17911
17567 18089 17599
17686 18044 17434
17787 17643 17879
17682 17818 17857
17864 17781 17687
17618 17894 17793
17705 18167 17269
17378 18049 17874
17519 17984 17826
17852 17869 17535
17557 17785 18115
17629 17732 18048
17745 18097 17227
17786 18079 17261
17720 17649 17957
17688 17959 17629
17406 18040 17913
17795 17919 17568
17713 18135 17277
17942 17670 17514
17750 17760 17850
17662 17866 17947
17750 18087 17319
17485 18222 17618
17813 17835 17578
17377 18272 17530
17717 17794 17925
17598 17887 17964
17524 17923 17890
17553 18164 17528
17843 17820 17698
17761 17779 17815
17777 17739 17888
17818 17892 17542
17452 18005 17816
17630 17974 17580
17711 17833 17840
17620 17746 17987
17603 18054 17672
17810 17830 17709
17659 17999 17558
17593 17888 17831
17509 17875 17984
17593 17970 17770
17781 17858 17620
17533 17799 18014
17800 17789 17742
17745 18097 17227
17806 17834 17679
17561 17965 17817
17715 17910 17759
17743 17863 17819
17564 17929 17823
17600 17874 17859
17584 17912 17826
17701 17941 17623
17609 17875 17804
17634 17914 17742
17523 17940 17914
17619 17937 17632
17619 17937 17632
17788 17777 17707
17731 17731 17788
17680 17949 17548
17504 17796 17906
17466 17902 17781
17660 17939 17549
17647 17908 17646
17597 17854 17762
17524 17895 17757
17698 17840 17802
17760 17802 17737
17685 17780 17854
17716 17819 17713
17610 17842 17872
17654 17907 17665
17679 17900 17753
17627 17908 17724
17631 17851 17788
17762 17646 17655
17624 17912 17544
17485 17748 17904
17713 17781 17692
17548 17835 17759
17678 17853 17569
17668 17690 17821
17668 17723 17787
17627 17904 17614
17697 17805 17725
17647 17790 17774
17573 17779 17858
17606 17831 17734
17560 17814 17840
17597 17774 17821
17670 17837 17650
17663 17767 17768
17686 17814 17605
17623 17817 17797
17666 17891 17731
17667 17869 17726
17575 17780 17800
17670 17780 17728
17707 17619 17611
17694 17771 17569
17542 17723 17846
17524 17900 17614
17596 17665 17799
17637 17872 17722
17550 17801 17766
17667 17837 17601
17600 17808 17743
17661 17718 17726
17573 17787 17792
17689 17782 17686
17658 17635 17789
17639 17891 17645
17591 17727 17748
17684 17745 17715
17685 17797 17590
17656 17820 17694
17697 17741 17632
17643 17768 17695
17641 17763 17708
17656 17875 17632
17667 17810 17637
17657 17815 17617
17639 17814 17705
17655 17783 17665
17647 17844 17577
17568 17758 17759
17480 17767 17783
17443 17884 17616
17541 17790 17738
17629 17829 17720
17487 17766 17769
17591 17854 17699
17599 17853 17671
17642 17864 17618
17621 17878 17631
17554 17786 17728
17485 17850 17705
17567 17877 17634
17566 17784 17759
17643 17771 17668
17634 17876 17617
17634 17769 17717
17635 17845 17615
17575 17873 17507
17472 17876 17630
17435 17739 17775
17507 17860 17574
17491 17748 17739
17543 17826 17688
17622 17793 17718
17596 17849 17646
17614 17807 17678
17621 17814 17657
17617 17791 17707
17518 17835 17552
17515 17742 17710
17501 17793 17718
17468 17835 17598
17555 17819 17639
17570 17811 17637
17510 17762 17710
17616 17798 17606
17596 17796 17676
17596 17798 17672
17615 17794 17586
17610 17686 17636
17566 17810 17563
17465 17721 17706
17457 17767 17684
17509 17780 17669
17610 17709 17597
17518 17792 17624
17555 17787 17616
17558 17720 17647
17559 17776 17616
17556 17704 17620
17507 17784 17566
17450 17592 17661
17492 17770 17659
17496 17626 17591
17490 17641 17563
17455 17655 17636
