151431 2220.27
8448 7432 8471
8185 7030 6835
8299 9161 7825
7265 6932 9116
9331 8429 7531
6347 8059 8294
7980 7826 8738
7063 7404 8324
8863 7781 8328
8686 6745 7340
8044 8728 8183
8326 8727 8278
9295 8214 7761
7696 9706 7762
8109 7175 8426
8139 9125 7367
7588 8691 8923
6813 7874 8849
9306 8669 7650
7948 9752 7928
8098 9403 7470
9301 8284 6838
7216 6819 8509
8744 8421 7975
6436 7806 8390
7451 8354 8741
7196 7985 7852
7911 7244 9078
9128 8639 7569
9082 7945 7631
9601 8394 7280
8135 7152 8489
7722 7164 6551
8737 8002 6368
7653 8641 8652
6837 8594 7648
7158 8022 9086
7915 7185 8754
6985 8755 8503
8421 7543 8856
9085 6940 7732
6975 7679 9032
6845 8067 8980
9329 8341 7163
9461 7905 7486
8026 8199 8172
8660 8783 8122
7020 8920 7787
8402 8150 7331
7438 7353 8729
8444 9447 7618
7221 7360 8893
7502 7366 9257
7197 8364 8848
8496 7606 7817
7366 8296 8757
8511 7836 8251
8028 8233 7363
9064 8031 7532
6947 7347 8552
8181 8194 8153
7128 7773 9257
8629 8446 7449
7037 7557 9597
9570 8172 7191
7460 7114 8949
8226 8670 8230
7261 7591 9257
7407 7303 8422
7642 7062 8897
7110 7885 9284
8267 8083 6810
7024 7655 9089
9575 7694 7145
8079 7635 8350
6702 7751 8688
7325 8128 8775
8449 7171 8499
8084 8967 7808
8049 9642 7694
8640 7353 8388
7981 7623 8619
8623 8125 8330
6740 7580 9330
9397 7919 6864
8268 8085 8138
9161 8296 7211
9433 7865 6911
9186 8263 7509
8939 8040 7910
6528 7564 9052
8061 9309 8077
7120 7448 9480
7661 9101 7063
7508 9493 7597
9003 8310 7467
8790 8870 7797
8298 7280 7327
9216 8245 7863
8466 8587 6929
8508 8932 7402
8111 8657 7683
7759 7816 8268
8753 8793 8089
8920 7739 8556
7246 8764 7487
8624 7633 7964
7459 7162 9077
8436 7791 8866
6766 7983 8309
8055 8449 7867
8399 7971 7367
9020 7552 7246
8378 8937 7476
8032 8973 8336
7597 7121 9410
8266 9044 7291
8606 8417 6899
7414 7106 8653
7413 9019 7413
7649 7956 8642
7209 8393 9197
7772 8823 7577
7449 7679 9150
7428 8283 8301
8927 7699 6104
7938 7294 8155
8441 7588 7893
7142 8325 9078
8174 7072 8590
7166 8085 8139
8238 9555 7607
8621 8601 8140
9709 7884 7431
6777 7446 9055
8997 8422 7543
8126 8927 7312
7180 7705 9045
9272 7821 7038
7342 9023 8373
7932 8641 8230
7441 7156 9039
7687 8432 7890
9087 8442 7352
7142 6945 9410
7268 9424 7265
9347 8006 8083
7351 8167 8863
8610 7246 8468
8106 7824 8715
7826 9625 7342
8983 8636 7555
7797 9126 7902
8400 9359 7895
8175 8458 8017
9403 7688 7126
8833 8420 8535
7689 8143 8719
8285 8289 8109
6983 8033 8920
8577 9340 7720
8185 9264 7219
7100 8551 7633
9048 8454 7921
8434 7583 8607
8352 8784 7683
9730 7827 7164
8768 8603 7455
8581 8859 7584
9024 7102 6897
9151 7598 8051
7160 7322 8909
8962 7107 6919
8541 8120 7894
8887 8005 7845
7750 9227 7594
6589 7304 9013
9388 8487 7206
8740 8026 8177
7979 9612 7546
8866 7803 7545
7975 7379 8653
7761 9212 7464
7267 8245 8081
7851 9255 7666
7790 8975 7960
6542 7306 8203
7835 9196 6980
7682 7602 9072
7745 7156 7646
8323 8993 7255
7782 6980 8821
6769 7750 9391
9218 7379 7772
9173 7653 6928
8499 7958 8007
7298 7515 9378
8194 9145 7701
9428 8170 7464
8484 7861 8267
