272986 2880.25
3721 3689 3511
3471 3841 3509
3621 3673 3608
3500 3885 3463
3746 3758 3421
3671 3825 3413
3430 3636 3697
3848 3503 3459
3510 3918 3401
3784 3633 3480
3827 3641 3387
3701 3626 3593
3474 3648 3670
3667 3781 3469
3527 3505 3741
3551 3933 3355
3635 3748 3517
3891 3607 3347
3825 3582 3454
3794 3564 3522
3490 3749 3580
3580 3822 3482
3549 3630 3648
3594 3784 3509
3747 3646 3520
3612 3449 3731
3633 3497 3682
3404 3577 3727
3377 3954 3452
3590 3509 3708
3818 3522 3497
3577 3730 3578
3461 3718 3620
3783 3699 3403
3560 3719 3601
3468 3773 3539
3680 3498 3644
3438 3445 3795
3605 3855 3426
3571 3549 3679
3738 3533 3581
3517 3955 3343
3408 3952 3418
3770 3745 3387
3883 3572 3371
3477 3452 3773
3710 3637 3566
3743 3466 3602
3781 3514 3540
3521 3524 3730
3638 3848 3407
3698 3769 3437
3865 3557 3389
3537 3862 3460
3530 3677 3624
3497 3561 3697
3640 3588 3630
3677 3548 3623
3485 3856 3482
3639 3618 3621
3344 3414 3837
3332 4049 3308
4025 3402 3307
3173 2964 3134
3054 3134 3007
3148 3426 3151
3274 3062 3131
3411 3174 3118
3132 3014 3102
3244 3397 3179
3273 3090 3142
2975 3044 3117
2871 3078 3081
3285 3411 3319
2856 3096 3116
3117 3216 3088
3083 3254 3050
3358 3366 3035
3264 3162 3305
2959 3198 2816
3334 3130 3161
3356 3282 3168
3304 3089 3049
3161 3144 3007
3045 2578 3134
3141 3199 2874
3373 2996 2916
3026 3219 3049
3248 3083 2895
2950 2996 2864
3393 3319 3190
3387 3179 3221
3279 3489 3159
3311 3135 3143
3342 3428 3306
3122 3051 3199
3309 3123 3099
2947 3070 3026
3235 3281 2963
3056 3506 3175
3175 3231 3086
3430 3353 3393
3347 3223 3219
3240 3037 3161
3373 3175 3334
3175 2995 3047
3287 3316 3034
2839 3020 2920
3216 3154 3198
3159 3152 3129
3121 3344 3032
3269 3142 3123
2985 3187 3183
2900 2993 3062
3402 3336 3409
3061 3360 3107
3107 3203 3143
3232 3270 3363
2922 2844 2802
3289 3170 3140
3119 3221 3187
3231 3400 2989
3253 3637 3337
3182 3059 2894
2948 3256 2932
3387 3273 2915
3140 3227 3128
3268 3140 3242
3119 3183 3316
2918 3268 3032
3066 3188 3002
3137 3301 3171
3175 3274 3188
3159 3201 2916
3356 3196 3091
3055 2916 2868
3111 3074 3071
3121 3454 3216
3201 3223 2977
3085 2878 3055
3040 3059 3120
3102 3474 3035
3254 3275 3107
3024 3344 3126
3125 3102 2987
3060 3312 3203
3099 3175 2764
3116 2992 2929
3381 3227 3084
3211 3398 3085
3223 3114 3112
2924 2696 2988
3116 3215 3183
3133 3430 3210
3153 2970 2872
3003 3026 3179
3355 3408 3141
3034 2887 2940
3250 3268 3146
3127 3085 3124
2879 3191 2963
3376 3293 3305
3102 2862 3074
2986 3388 3165
2983 3064 2791
3191 3092 3052
3055 3307 2937
3190 3418 3041
3264 3466 3142
3306 3087 3237
3073 3318 3011
2831 3116 2895
3301 2899 3025
3115 3305 2873
3094 3472 2891
3066 3130 2771
3192 3078 3104
3331 3116 3244
2968 3153 3185
3439 3074 3208
2981 3244 3064
2787 2704 2746
3197 2982 3265
2980 3173 3039
3104 3119 3215
3197 3086 2980
3454 3201 3308
3310 3037 2924
3038 3274 3039
3047 2994 2949
3407 2992 2840
3039 3195 3129
3147 3200 3095
3125 3001 3068
3145 3436 3186
3080 2933 2705
2745 3165 2975
2967 3347 3336
3173 3171 3313
3343 3388 3201
