3502 600.815
28774 26765 25673
29167 26059 26245
27845 24997 27894
26140 26469 28167
26376 26054 28509
27391 27665 26607
27385 27574 26650
26877 27018 27454
28899 26545 25812
26707 26936 27507
28661 26813 25790
27550 25060 28165
27421 27534 26694
26342 26342 28167
27717 27375 26521
29131 26060 26205
26289 26466 28184
28933 26468 25901
27817 27363 26401
28503 25463 27078
27964 25313 27813
26671 26166 28216
27456 27480 26751
26892 26421 27918
26351 26438 28114
29000 25978 26344
27129 27344 27092
27527 27397 26795
28444 26885 25972
27875 25743 27667
27409 27121 26950
28460 26758 26178
28829 26425 26089
26376 26054 28509
28800 26101 26469
28124 25610 27484
27293 27562 26777
28634 26792 25867
26400 26493 28063
28000 25156 27878
29035 26140 26222
29060 26283 26014
27479 25754 27901
26260 26173 28271
29065 26353 25954
27833 27238 26384
26231 26424 28248
28725 26801 25681
27982 25533 27696
28242 25591 27370
28122 26487 26850
26907 26306 27953
27683 25512 27764
28547 26744 26143
26595 26501 27826
28346 25496 27410
28325 25558 27306
28291 25777 27247
27268 26626 27351
27900 26913 26726
26982 25727 28339
26612 26414 28076
28685 26599 26061
29122 26146 26078
27443 26530 27229
27752 27207 26625
28869 26615 25825
26861 27326 27179
28027 25332 27667
27504 26160 27577
27683 25006 28005
26790 27091 27401
28041 25199 27793
26674 26193 28139
27665 27351 26595
27569 27303 26819
26764 25900 28358
28342 27035 26120
27053 25763 28232
28270 26639 26652
28570 25838 26912
26416 26127 28381
26454 26153 28333
28238 25425 27428
27139 26557 27439
27608 27437 26683
28961 26378 26180
27367 26875 27139
28427 26320 26609
28322 26003 26940
28615 25664 26898
28793 26685 25937
28220 25662 27322
28820 26115 26298
26237 26336 28267
27772 26854 26808
26640 25795 28365
27920 25810 27564
28245 25180 27611
27543 26247 27550
27653 27108 26845
27625 27413 26625
26192 26535 28109
28737 26784 25774
26740 26374 28078
28780 26717 25877
27225 25624 28147
28146 26986 26389
27285 27636 26716
26518 26063 28303
27846 26954 26752
28755 26492 26188
28450 25562 27170
28713 26050 26674
27812 26650 27000
27637 27251 26827
28150 25299 27603
28061 26904 26586
28090 26567 26720
26518 26063 28303
27021 26966 27275
26140 26469 28167
27689 27070 26878
26545 25965 28468
28528 26605 26427
27057 26789 27530
29097 26225 26046
28787 26738 25725
28939 25893 26488
26587 26044 28273
26502 26267 28232
26561 26674 27816
26287 26339 28252
28387 26190 26626
26578 25940 28444
29097 26225 26046
27957 25718 27752
26754 26826 27695
27391 27665 26607
27890 25131 27880
28290 25880 27038
27249 25699 28089
26545 25965 28468
27735 26837 26832
27025 26851 27296
27104 26749 27446
27828 25095 27986
27005 27193 27160
27943 25936 27401
28080 25146 27742
29060 26283 26014
28279 25840 27123
28652 26472 26265
26498 26007 28396
27618 25348 27968
28787 26738 25725
27430 25444 28046
27921 27143 26365
27356 27611 26682
28452 25697 27150
26192 26535 28109
28771 26603 26031
28788 25863 26566
28518 26644 26220
28981 26032 26298
27556 27457 26533
28245 26030 26967
28017 25281 27866
28012 25675 27553
27840 26996 26694
27593 27152 26866
26921 26894 27417
28052 25234 27752
28703 26751 25832
26827 26126 28100
27602 25249 28097
28797 26311 26451
27741 27169 26826
26854 26039 28114
26693 26453 27871
27562 25670 27943
27185 26978 27222
26944 26214 27888
27925 26354 27048
28170 25180 27706
27308 26391 27595
28585 26621 26330
28370 26889 26123
27522 25997 27674
27124 26258 27752
28189 27149 26237
27212 26897 27290
28085 27058 26445
28469 26876 26072
28742 26776 25754
26481 26423 28046
27293 27507 26925
27172 27311 27019
28737 26588 26110
29167 26059 26245
26931 27196 27327
27219 27467 26936
26802 26432 27843
27853 25061 27888
27484 25400 28104
26719 26036 28337
27242 26108 27833
26578 25940 28444
27798 27114 26705
28157 26828 26436
28609 26090 26484
26900 26618 27733
27434 25189 28173
28073 26972 26538
27575 25402 28041
27346 25598 28021
28207 26805 26351
28444 26668 26378
27827 27282 26506
26425 26126 28335
26814 26093 28195
26992 27262 27240
27326 26023 27721
27085 25721 28068
27828 25095 27986
27159 27338 27075
27321 26178 27632
26538 26408 28095
28235 26231 26932
27557 25849 27778
28393 25601 27211
27444 26795 27058
27561 26012 27646
28197 26016 26984
27547 26706 27025
28052 26727 26736
28164 25962 27269
28970 26461 25914
27672 25381 27951
27285 27636 26716
26591 25908 28419
28263 26847 26310
28439 26282 26571
27493 25409 28029
27313 26823 27258
27093 25833 28035
27782 27417 26482
26697 26446 27965
27905 26198 27157
26640 25795 28365
27695 27312 26691
28694 26403 26227
27349 26477 27284
27700 26204 27319
27462 26718 27151
27491 27093 27009
27223 27264 27040
28893 26077 26444
27225 25791 28006
26454 26153 28333
29017 26129 26229
27448 27127 26928
28376 26259 26765
28394 25441 27315
28529 25805 27073
28410 26680 26315
26591 25908 28419
27285 27074 27192
27827 27282 26506
26988 26369 27618
28522 25414 27380
27332 25977 27709
28073 25889 27516
26953 27034 27295
27608 26071 27384
27531 26444 27361
28742 26776 25754
27238 25489 28094
27358 27100 27164
27591 25354 27973
28064 25214 27697
27759 26596 27136
27291 26590 27390
27973 27309 26358
27975 25917 27309
27527 27183 26846
28399 26776 26279
28205 25786 27339
26966 25808 28205
27869 26007 27246
27293 27507 26925
27829 26281 27254
27790 27126 26702
26492 26416 28144
28533 26570 26497
26865 26370 27977
28146 25381 27563
27334 26697 27266
27155 27061 27194
26580 26540 27994
