908 35.9663
26289 24945 24605
26452 25060 24421
26589 24865 24433
26108 25152 24583
26343 25078 24497
26511 24936 24474
26218 25190 24494
26476 24863 24551
26557 24860 24497
26296 25036 24548
26326 24873 24603
26394 25081 24401
26630 24786 24418
26092 25076 24622
26274 24851 24645
26422 24933 24512
26559 24901 24424
26311 25105 24354
26419 24883 24550
26231 25170 24341
26423 24998 24467
26143 25158 24508
26487 25071 24262
26488 24956 24334
26483 24914 24490
26289 25119 24313
26084 25003 24627
26380 24996 24486
26129 25207 24473
26306 25012 24542
26254 24841 24648
26382 25051 24449
26550 24990 24256
26059 25110 24612
26312 25087 24422
26427 25024 24441
26317 25019 24511
26126 24977 24571
26120 25091 24524
26219 25158 24482
26552 24874 24444
26554 24903 24360
26067 24849 24655
26343 24889 24536
26296 25083 24434
26211 25192 24392
26113 25029 24562
26250 25122 24282
26418 25010 24445
26327 24923 24514
26352 25002 24476
26238 25091 24364
26455 24971 24274
26423 24927 24480
26492 24762 24582
26307 25168 24249
26423 24866 24498
26453 24937 24354
26029 24890 24645
26197 25219 24451
26109 24829 24682
26197 25219 24451
26630 24786 24418
25831 24626 23988
25984 24693 24185
26059 24804 24276
25919 24360 23809
26094 24739 24228
26109 24700 24296
26067 24717 24201
25837 24447 24024
25774 24623 24065
26153 24826 24282
25818 24462 24165
26307 24785 24286
25829 24824 24252
26012 24596 24034
25952 24533 24166
26149 24670 24325
25959 24730 24250
26065 24553 24349
25964 24830 24030
25921 24679 24063
26019 24762 24128
25766 24500 24256
25803 24782 24289
26358 24839 24297
26199 24710 24020
25955 24458 24210
25861 24585 24329
26127 24556 23982
25825 24723 23821
25951 24725 24102
25964 24615 24102
25929 24788 24279
26134 24766 24259
26004 24717 24253
25708 24430 24074
25985 24467 24238
25790 24519 24052
25974 24578 24179
25843 24573 24086
26105 24981 24130
25952 24593 24191
25901 24472 24083
25848 24604 24235
25902 24642 24110
25801 24474 24270
26039 24732 24111
25864 24502 24056
25813 24485 24059
25919 24713 24238
25857 24640 23980
25989 24657 24185
25709 24560 24185
25840 24722 24094
26104 24732 24396
26005 24788 24325
26102 24877 24230
25761 24639 24203
26326 24832 24245
25875 24611 23961
25923 24483 24042
25919 24520 24010
25937 24678 24354
26060 24735 24106
25931 24887 24230
26110 24615 24113
26126 24492 24112
25781 24547 24119
25773 24717 24209
26090 24905 24322
25968 24692 24197
26198 24543 24234
26090 24593 24190
26182 24821 24328
25954 24706 24088
25584 24412 23950
25984 24665 24108
25848 24626 24157
26218 24753 24168
26069 24660 24331
26191 24664 24331
25821 24728 24119
26100 24814 24171
26329 24816 24142
25997 24666 24035
26045 24523 24144
25965 24631 24341
26184 24760 24176
26244 24611 24229
25904 24878 24204
25904 24647 24192
26093 24537 24178
26111 24602 24028
25890 24533 23855
25961 24773 24256
25946 24963 24377
25939 24695 24289
26165 24808 24245
25987 24985 24095
25908 24851 24215
25945 24467 24113
25846 24814 24137
25545 24496 24025
26092 24785 24203
26074 24642 24170
25640 24703 24206
26159 24808 24287
26178 24576 24098
25998 24807 24362
26194 24832 24432
26029 24856 24109
25870 24788 24247
25968 24720 24140
25860 24734 24261
25767 24857 24203
25926 24693 23955
26008 24769 24163
25944 24681 24371
26331 24701 24418
25745 24707 24236
26315 24966 24264
25873 24736 24080
25734 24273 24063
25735 24607 24104
25813 24487 24319
25703 24649 24207
25790 24536 24124
25846 24296 23860
26232 24984 24473
25958 24555 24266
26100 24750 24070
25707 24229 24036
26139 24880 24336
25711 24747 24177
26054 24816 24362
25975 24585 24214
25763 24708 24152
26002 24607 24223
25884 24608 24198
26030 24724 24230
26007 24593 24127
26077 24852 24282
25944 24703 24317
25887 24762 24278
25914 24816 24098
25785 24596 24169
25790 24309 23869
25924 24444 23972
25986 24674 24118
25940 24591 24130
25792 24808 24354
25983 24435 24204
25841 24687 24389
26205 24772 24223
26262 24895 24303
25672 24710 24012
25987 24602 24155
25660 24734 24159
25913 24820 24086
25867 24694 24156
25903 24591 24005
25853 24641 24007
26101 24884 24259
25934 24715 24332
26118 24870 24356
25938 24368 24131
25875 24718 24160
26256 24804 24290
26036 24712 24095
25785 24555 23885
25804 24652 24168
26124 24548 24420
26195 24762 24004
25913 24614 24087
26302 24649 24083
25951 24756 24232
26096 24747 24355
25949 24822 24196
25809 24690 24174
25912 24691 24117
26307 24838 24238
25929 24528 24136
25919 24719 24238
26028 24631 24199
25788 24768 24266
26262 24896 24292
25872 24404 24265
25808 24465 24074
26034 24616 23951
25847 24588 24080
25836 24684 24117
25951 24682 24344
25757 24673 24172
25853 24726 24129
25898 24721 24153
25801 24799 23971
26065 24707 24382
26029 24767 24184
26062 24404 24038
25679 24583 23814
25705 24598 24338
25695 24637 24157
25901 24698 24065
26157 24690 24267
25958 24660 24283
26115 24717 24016
25941 24633 24201
26233 24882 24461
25669 24587 24039
25887 24439 24012
26101 24864 24179
25981 24735 24151
25890 24617 24249
26119 24577 24355
25942 24699 24118
25742 24680 24158
25918 24853 24184
25876 24541 24061
26109 24957 24242
25950 24672 24068
25826 24808 24273
26211 24672 24155
25984 24611 24135
26068 24791 24104
26081 24736 24442
25979 24731 24173
26061 24714 24309
26033 24756 24223
25988 24757 24246
25853 24744 24136
26046 24695 24088
25823 24532 24111
26002 24761 24177
25872 24776 24214
26103 24792 24138
25827 24598 24269
26083 24791 24248
25967 24689 24273
