2420 74.9264
9480 8656 8058
9164 9018 8010
9151 8410 8570
8674 9336 8295
8548 8789 8913
8378 9210 8572
8713 9335 8319
8397 8971 8798
8757 8653 8861
8479 8801 8889
8457 8954 8801
8629 8591 8875
9120 9074 8115
9392 8629 8175
9452 8606 8083
8649 8503 8901
9225 8993 8153
8681 9252 8334
9414 8672 8061
9248 8548 8432
9239 8474 8462
9142 9087 8035
9075 8548 8628
9452 8606 8083
9082 8445 8661
9179 8937 8206
9195 8457 8549
8989 9195 8197
8801 9303 8255
9104 8828 8466
8575 9267 8380
9038 8817 8566
9018 8840 8642
8604 8868 8822
9273 8886 8237
9281 8748 8256
8900 8719 8744
8807 9291 8224
8944 8915 8659
8802 8694 8842
8879 8713 8777
9061 9109 8302
8647 8763 8808
8558 9099 8707
8611 9282 8369
8977 9121 8359
8950 8881 8594
9351 8733 8247
9298 8580 8421
8885 8950 8721
9351 8733 8247
9009 8643 8754
8929 9027 8624
8497 9283 8413
8906 9235 8274
9392 8629 8175
8829 9228 8393
9227 8901 8114
8860 9186 8443
9055 8769 8688
8787 8851 8729
8584 9006 8698
9001 8579 8762
8699 9174 8517
9133 9065 8043
8703 9044 8675
9312 8700 8291
8706 9133 8503
9151 8410 8570
8548 8789 8913
9213 8935 8267
8824 8782 8793
9164 9018 8010
8846 9056 8578
8774 8792 8766
9131 8905 8404
8929 9169 8342
8514 8860 8834
9085 8895 8475
8649 8503 8901
9480 8656 8058
8814 8980 8692
8920 9033 8537
9078 8933 8382
8958 9156 8453
8969 8997 8437
8784 9221 8457
8849 9153 8498
9414 8672 8061
8999 8956 8508
9312 8700 8291
8822 8989 8634
8908 9050 8529
8960 9011 8477
8514 8860 8834
8985 8883 8587
8977 8992 8555
8934 9013 8523
9059 8875 8491
8869 9032 8546
8986 8856 8536
9028 8965 8499
9028 8965 8499
8931 9016 8496
8762 9096 8526
8762 9096 8526
9059 8875 8491
8869 9032 8546
9001 8697 8336
8796 9160 8376
8620 8882 8714
8733 8976 8668
8900 9117 8423
8982 8775 8391
8769 8776 8703
8806 9079 8489
8928 9043 8447
8828 8998 8477
8871 8838 8600
8808 8813 8657
8947 8939 8542
8959 8945 8514
8816 8912 8585
8840 8909 8627
8880 8898 8573
8977 8876 8542
8915 9026 8455
8906 8953 8547
8745 9025 8615
8867 8900 8612
8928 8987 8525
8840 8905 8647
8750 8946 8602
8814 8992 8560
8923 8904 8564
8948 8884 8434
8870 9107 8406
8819 8771 8581
8726 8879 8615
8684 8914 8587
