19394 600.151
26654 24836 25196
26567 25058 25174
26197 25192 24994
26102 24832 25472
26638 24977 25035
26201 25108 25280
26477 25043 25236
26431 25160 24997
26240 24989 25393
26233 25063 25315
26006 25061 25360
26162 25146 25190
26605 24948 25135
26372 25060 25267
26326 25101 25235
26299 25129 25176
26461 24877 25307
26039 25161 25104
26409 25116 25128
26557 24951 25212
26087 25009 25392
25940 24892 25456
26411 24799 25332
26222 25150 25105
26365 24981 25312
26126 24912 25405
26029 24893 25430
26529 24877 25250
26319 24994 25324
26281 24786 25386
26258 24945 25367
26463 25125 25040
26195 24823 25408
26538 24908 25237
26438 24903 25291
26119 25117 25221
25905 25220 24919
26537 25065 25066
25954 25182 25013
26581 25012 25032
26512 25088 24957
26199 25004 25346
26099 24749 25475
26469 25124 25016
26083 25135 25196
26579 24894 25177
26241 24894 25395
26404 25089 25140
26071 25019 25355
26095 25076 25286
26472 24783 25287
26179 24739 25416
26462 25133 24969
26331 24962 25319
26278 25072 25251
26395 24949 25248
25947 24842 25461
26479 24778 25265
26388 24910 25260
25778 24709 25478
25980 25271 24898
25980 25271 24898
26354 24871 25169
26359 24871 24868
25685 24293 24522
26250 24497 24832
26004 24572 24831
26176 24786 25139
26025 24399 24617
25920 24678 24848
26284 24503 24872
25735 24387 24554
25332 24355 24621
25443 24337 24668
26114 24453 24602
26210 24785 25073
26028 24274 24661
26218 24385 24926
26066 24651 24769
25742 24500 24754
26216 24743 25045
25928 24556 24616
25399 24004 24462
25817 24391 24859
25281 24121 24555
26371 24676 25139
26349 24641 24975
26351 24581 24852
25338 24185 24457
25371 24136 24195
25507 24208 24593
25935 24370 25014
25999 24538 24727
26055 24619 24866
25636 24238 24612
25653 24394 24672
25835 24767 24669
25648 24153 24522
26044 24502 24686
26047 24734 24967
26300 24633 24904
26187 24579 24907
25801 24609 24576
26223 24687 25149
26120 24550 24909
26211 24369 24835
26161 24432 24666
26191 24565 24957
25253 23986 24208
25687 24509 24789
26070 24697 24921
26172 24686 24889
25587 24203 24428
25904 24232 24593
25713 24552 24786
25830 24356 24885
25593 24409 24908
25998 24603 24860
26118 24828 24670
25361 24142 24683
26133 24457 25058
26021 24422 24848
25325 24236 24351
25633 24277 24609
26159 24736 24835
26062 24513 24842
26083 24731 24878
25630 24657 24837
25417 24220 24297
25911 24430 24789
25759 24095 24715
26001 24461 24912
25741 24320 24463
26412 24744 24912
25921 24492 24905
25604 24264 24692
26097 24579 24708
25786 24886 24878
25997 24601 24942
25895 24662 24852
25705 24369 24796
25650 24615 24415
26073 24280 24682
26027 24666 24973
26119 24664 25147
25590 24216 24372
25689 24508 24416
25601 24210 24456
26457 24778 25084
25868 24451 24746
26223 24760 25072
26029 24582 24927
26285 24577 24945
26075 24705 25258
26276 24697 25022
25564 24488 24570
25964 24836 24844
25923 24688 24905
26128 24653 24888
26056 24633 24962
25935 24487 24939
25930 24507 25090
26298 24714 24832
25759 24595 24790
26444 24746 25062
26178 24549 24952
25919 24469 24837
25410 24205 24619
26410 24604 24964
25725 24452 24851
25751 24495 24679
25485 24267 24526
25962 24424 24791
26099 24383 25015
25896 24371 24912
26119 24573 24920
26116 24766 24933
25469 24096 24364
26193 24569 25089
26239 24741 24917
26144 24728 25016
25712 24345 24864
25970 24565 24700
25706 24278 24721
26204 24542 24896
25658 24221 24648
26114 24537 24981
26150 24637 24903
26123 24583 24863
25954 24507 24677
26008 24451 24786
25279 24109 24440
26034 24692 24950
25495 24388 24444
25874 24421 24890
25691 24532 24758
26124 24469 24706
24852 23577 24155
26545 24576 24761
26062 24599 24879
26172 24626 24902
26225 24731 24966
25837 24549 24763
25371 24333 24572
25853 24192 24783
25814 24517 24687
25768 24189 24929
26226 24708 24988
26180 24563 24902
26199 24552 24781
25967 24638 25085
26282 24824 24760
25835 24374 24686
26147 24770 25047
25782 24662 24589
26251 24801 24896
25998 24506 24881
26098 24702 24846
26202 24785 24937
26306 24546 24832
25869 24418 24911
26197 24632 24683
26092 24533 24951
26160 24480 24997
25789 24412 24587
25800 24562 24745
25409 24271 24376
25540 24150 24572
25851 24666 24822
25983 24530 24908
26324 24717 24968
26053 24532 24854
26189 24537 24669
25831 24438 24776
25945 24613 24804
25995 24574 24813
25974 24585 24961
25885 24457 24807
25586 24305 24400
25915 24468 24584
26016 24428 25182
25948 24578 24764
26297 24630 24824
26277 24687 25017
25874 24630 25053
25281 23930 24302
26184 24627 24952
25999 24887 25015
26092 24530 24922
26164 24706 25035
25730 24295 24688
26199 24582 24922
25951 24673 24988
26128 24446 24888
26222 24777 24955
25438 24220 24412
26276 24967 24986
25867 24520 24905
26137 24488 24707
26216 24533 24747
26115 24737 24959
26031 24634 24860
26306 24588 24642
26156 24647 24867
25575 23863 24216
26050 24440 24877
26320 24759 24961
26094 24679 24917
26037 24678 24801
25415 24094 24446
26118 24461 24911
26091 24816 24886
25713 24306 24603
26326 24575 24956
26305 24875 25097
26338 24545 24764
26055 24413 24976
26178 24566 24879
26091 24521 24947
26479 24727 24856
25978 24612 25013
26219 24531 24805
26100 24655 25028
26388 24555 25013
25971 24630 25001
26153 24836 25015
25849 24551 25076
25957 24540 25026
26006 24378 24874
26174 24940 24955
26238 24704 24894
26218 24695 24652
25598 24288 24482
26044 24507 24852
26089 24722 24984
25461 23900 24409
25944 24530 25016
26262 24670 24960
25507 23958 24253
26055 24677 24754
