137068 3540.89
15548 15757 17237
16525 16125 16540
15150 16469 16967
15424 17163 15833
15424 17163 15833
16150 16032 16777
15424 17163 15833
15424 17163 15833
15548 15757 17237
15765 16437 16986
15712 16440 17227
15726 16961 16756
15986 17153 16537
15948 16884 16719
15548 15757 17237
15712 16440 17227
15879 16347 16908
16272 16680 16239
15998 16730 16448
16169 16731 16255
16247 16544 16588
16063 16930 15893
16070 16896 16117
16012 16953 15990
16012 16953 15990
16271 16506 16515
15879 16347 16908
16450 16249 16332
15854 16671 16813
16259 16577 16248
16446 16845 16145
16525 16125 16540
16150 16032 16777
15765 16437 16986
15465 16665 16944
15548 15757 17237
15465 16665 16944
16410 16455 16753
16133 16561 16862
16189 16571 16334
16286 16541 16416
16450 16249 16332
16450 16249 16332
16525 16125 16540
16133 16561 16862
16081 16196 16919
16344 16484 16242
16410 16455 16753
16446 16845 16145
16063 16930 15893
15424 17163 15833
16189 16571 16334
16344 16484 16242
16247 16544 16588
16286 16541 16416
15805 16679 16881
15864 16942 16568
16177 16722 16763
16271 16506 16515
16020 16812 16254
16063 16930 15893
16070 16896 16117
15465 16665 16944
15907 16228 16898
16133 16561 16862
15907 16228 16898
15765 16437 16986
15804 16708 16782
15948 16884 16719
16133 16561 16862
15986 17153 16537
15987 16804 16777
15755 16767 16889
16446 16845 16145
15755 16767 16889
16286 16541 16416
15948 16884 16719
16070 16896 16117
16020 16812 16254
16286 16541 16416
15986 17153 16537
16081 16196 16919
16102 16892 16253
15854 16671 16813
15804 16708 16782
15864 16942 16568
15907 16228 16898
16266 16446 16763
15726 16961 16756
15755 16767 16889
15907 16228 16898
15879 16347 16908
16525 16125 16540
15804 16708 16782
16081 16196 16919
15465 16665 16944
16259 16577 16248
15465 16665 16944
15150 16469 16967
16012 16953 15990
16344 16484 16242
16102 16892 16253
16081 16196 16919
15987 16804 16777
16247 16544 16588
15805 16679 16881
16150 16032 16777
15765 16437 16986
16133 16561 16862
15765 16437 16986
15907 16228 16898
16020 16812 16254
15712 16440 17227
16344 16484 16242
16286 16541 16416
15712 16440 17227
15726 16961 16756
15424 17163 15833
15804 16708 16782
16247 16544 16588
16189 16571 16334
16410 16455 16753
16063 16930 15893
16344 16484 16242
16081 16196 16919
16070 16896 16117
15948 16884 16719
16081 16196 16919
15765 16437 16986
15755 16767 16889
15854 16671 16813
15986 17153 16537
15548 15757 17237
15712 16440 17227
16189 16571 16334
15805 16679 16881
16081 16196 16919
16272 16680 16239
15755 16767 16889
16102 16892 16253
16070 16896 16117
15755 16767 16889
15948 16884 16719
15987 16804 16777
16070 16896 16117
16063 16930 15893
15804 16708 16782
15726 16961 16756
16344 16484 16242
15712 16440 17227
15854 16671 16813
16189 16571 16334
15465 16665 16944
16102 16892 16253
16450 16249 16332
15854 16671 16813
16102 16892 16253
16070 16896 16117
16344 16484 16242
16525 16125 16540
15986 17153 16537
15726 16961 16756
16247 16544 16588
15765 16437 16986
16286 16541 16416
15712 16440 17227
16189 16571 16334
16272 16680 16239
15986 17153 16537
16020 16812 16254
15465 16665 16944
16020 16812 16254
16450 16249 16332
16020 16812 16254
16450 16249 16332
15804 16708 16782
16102 16892 16253
15548 15757 17237
16063 16930 15893
15804 16708 16782
16286 16541 16416
16012 16953 15990
15907 16228 16898
16189 16571 16334
15948 16884 16719
16286 16541 16416
15948 16884 16719
16271 16506 16515
15879 16347 16908
15712 16440 17227
16247 16544 16588
15150 16469 16967
15712 16440 17227
15755 16767 16889
16410 16455 16753
15854 16671 16813
15755 16767 16889
16012 16953 15990
15765 16437 16986
15755 16767 16889
16081 16196 16919
16012 16953 15990
16063 16930 15893
15987 16804 16777
16081 16196 16919
15948 16884 16719
16102 16892 16253
16081 16196 16919
16344 16484 16242
15805 16679 16881
16081 16196 16919
16525 16125 16540
16063 16930 15893
16344 16484 16242
15948 16884 16719
15712 16440 17227
15854 16671 16813
16102 16892 16253
15986 17153 16537
16189 16571 16334
16450 16249 16332
16344 16484 16242
16247 16544 16588
16189 16571 16334
16450 16249 16332
16081 16196 16919
16020 16812 16254
15804 16708 16782
15755 16767 16889
15765 16437 16986
16081 16196 16919
15854 16671 16813
16102 16892 16253
16070 16896 16117
16272 16680 16239
16133 16561 16862
16070 16896 16117
16102 16892 16253
16446 16845 16145
16070 16896 16117
16344 16484 16242
16272 16680 16239
15804 16708 16782
16344 16484 16242
16247 16544 16588
16446 16845 16145
16446 16845 16145
16189 16571 16334
15987 16804 16777
15548 15757 17237
15424 17163 15833
16020 16812 16254
16133 16561 16862
16286 16541 16416
15726 16961 16756
15548 15757 17237
16525 16125 16540
15854 16671 16813
15948 16884 16719
15465 16665 16944
16189 16571 16334
16063 16930 15893
16012 16953 15990
15150 16469 16967
16525 16125 16540
16446 16845 16145
16081 16196 16919
15765 16437 16986
15726 16961 16756
15548 15757 17237
16102 16892 16253
16410 16455 16753
16272 16680 16239
16020 16812 16254
16020 16812 16254
15948 16884 16719
16247 16544 16588
16344 16484 16242
16189 16571 16334
15765 16437 16986
15465 16665 16944
15804 16708 16782
16446 16845 16145
16446 16845 16145
15755 16767 16889
16446 16845 16145
16070 16896 16117
16063 16930 15893
16450 16249 16332
16081 16196 16919
15854 16671 16813
15804 16708 16782
15726 16961 16756
16446 16845 16145
15804 16708 16782
15465 16665 16944
16272 16680 16239
15712 16440 17227
15879 16347 16908
16247 16544 16588
15424 17163 15833
16286 16541 16416
16070 16896 16117
16286 16541 16416
15712 16440 17227
16410 16455 16753
16102 16892 16253
16070 16896 16117
15987 16804 16777
15854 16671 16813
15804 16708 16782
16247 16544 16588
16070 16896 16117
16247 16544 16588
16286 16541 16416
16102 16892 16253
15712 16440 17227
15765 16437 16986
15804 16708 16782
16450 16249 16332
16344 16484 16242
15804 16708 16782
15726 16961 16756
15804 16708 16782
16344 16484 16242
16081 16196 16919
15548 15757 17237
16344 16484 16242
16247 16544 16588
15854 16671 16813
15712 16440 17227
15424 17163 15833
16063 16930 15893
16344 16484 16242
16247 16544 16588
16286 16541 16416
16247 16544 16588
15712 16440 17227
15755 16767 16889
15948 16884 16719
16247 16544 16588
15854 16671 16813
16344 16484 16242
16247 16544 16588
16189 16571 16334
15854 16671 16813
15804 16708 16782
16070 16896 16117
15948 16884 16719
16286 16541 16416
16247 16544 16588
16450 16249 16332
16525 16125 16540
15854 16671 16813
16247 16544 16588
15712 16440 17227
15755 16767 16889
16063 16930 15893
16081 16196 16919
16070 16896 16117
16063 16930 15893
16247 16544 16588
15755 16767 16889
15804 16708 16782
16012 16953 15990
16450 16249 16332
15804 16708 16782
16189 16571 16334
15548 15757 17237
15755 16767 16889
15712 16440 17227
16344 16484 16242
15424 17163 15833
15805 16679 16881
15907 16228 16898
15465 16665 16944
15804 16708 16782
16189 16571 16334
15765 16437 16986
15948 16884 16719
16247 16544 16588
16189 16571 16334
16189 16571 16334
16020 16812 16254
16081 16196 16919
16247 16544 16588
15712 16440 17227
15712 16440 17227
16012 16953 15990
15986 17153 16537
15854 16671 16813
16081 16196 16919
15948 16884 16719
16247 16544 16588
16189 16571 16334
16081 16196 16919
16286 16541 16416
15804 16708 16782
16272 16680 16239
16012 16953 15990
15948 16884 16719
16247 16544 16588
16070 16896 16117
16247 16544 16588
15854 16671 16813
15465 16665 16944
16446 16845 16145
15948 16884 16719
16247 16544 16588
15804 16708 16782
16063 16930 15893
15712 16440 17227
16189 16571 16334
16450 16249 16332
16247 16544 16588
15424 17163 15833
15465 16665 16944
15804 16708 16782
16063 16930 15893
15854 16671 16813
16525 16125 16540
15755 16767 16889
15712 16440 17227
15854 16671 16813
16063 16930 15893
15150 16469 16967
16344 16484 16242
16410 16455 16753
15755 16767 16889
15726 16961 16756
15854 16671 16813
16286 16541 16416
15712 16440 17227
15755 16767 16889
16247 16544 16588
16525 16125 16540
16063 16930 15893
16247 16544 16588
16247 16544 16588
16272 16680 16239
15765 16437 16986
16070 16896 16117
15948 16884 16719
15755 16767 16889
15854 16671 16813
16247 16544 16588
16446 16845 16145
16446 16845 16145
16070 16896 16117
15948 16884 16719
15712 16440 17227
16266 16446 16763
15804 16708 16782
16063 16930 15893
16286 16541 16416
16189 16571 16334
15948 16884 16719
15712 16440 17227
15712 16440 17227
15755 16767 16889
15755 16767 16889
16286 16541 16416
16189 16571 16334
15854 16671 16813
16102 16892 16253
15804 16708 16782
16020 16812 16254
15986 17153 16537
16344 16484 16242
15712 16440 17227
16247 16544 16588
16070 16896 16117
16063 16930 15893
15712 16440 17227
16286 16541 16416
16020 16812 16254
16070 16896 16117
15712 16440 17227
16081 16196 16919
15548 15757 17237
16012 16953 15990
16063 16930 15893
16450 16249 16332
16286 16541 16416
15854 16671 16813
16102 16892 16253
16081 16196 16919
15804 16708 16782
15854 16671 16813
16070 16896 16117
15804 16708 16782
16286 16541 16416
15986 17153 16537
16446 16845 16145
16450 16249 16332
16286 16541 16416
15712 16440 17227
16189 16571 16334
16063 16930 15893
16344 16484 16242
15948 16884 16719
16070 16896 16117
16446 16845 16145
16102 16892 16253
15712 16440 17227
15150 16469 16967
15424 17163 15833
16247 16544 16588
16247 16544 16588
16525 16125 16540
15804 16708 16782
15548 15757 17237
16247 16544 16588
16450 16249 16332
16344 16484 16242
15150 16469 16967
16247 16544 16588
16063 16930 15893
15712 16440 17227
15712 16440 17227
16247 16544 16588
15465 16665 16944
16063 16930 15893
16344 16484 16242
16063 16930 15893
16344 16484 16242
16344 16484 16242
16247 16544 16588
16286 16541 16416
16070 16896 16117
16070 16896 16117
16247 16544 16588
16286 16541 16416
16070 16896 16117
16081 16196 16919
16247 16544 16588
16446 16845 16145
15712 16440 17227
16189 16571 16334
16012 16953 15990
15712 16440 17227
15548 15757 17237
16450 16249 16332
16247 16544 16588
15424 17163 15833
16063 16930 15893
15986 17153 16537
16247 16544 16588
16344 16484 16242
16410 16455 16753
16102 16892 16253
15548 15757 17237
16063 16930 15893
15804 16708 16782
16286 16541 16416
16012 16953 15990
15907 16228 16898
15948 16884 16719
16286 16541 16416
15948 16884 16719
16271 16506 16515
15879 16347 16908
16247 16544 16588
15150 16469 16967
15804 16708 16782
15854 16671 16813
16012 16953 15990
15765 16437 16986
15755 16767 16889
16012 16953 15990
16063 16930 15893
15987 16804 16777
16081 16196 16919
15948 16884 16719
16102 16892 16253
16081 16196 16919
16344 16484 16242
15805 16679 16881
16525 16125 16540
16063 16930 15893
15804 16708 16782
15726 16961 16756
