333692 3120.23
3548 3032 3781
4065 3298 3173
2966 3707 3683
3204 4140 2897
3235 3244 3931
3179 4145 2930
3035 3811 3657
3877 3483 3368
4025 3285 3317
3069 3711 3652
3701 3774 3411
3439 3116 3845
3936 3452 3355
3281 3410 3876
3946 3200 3441
3614 3973 3087
3836 3168 3547
3228 4003 3373
3318 3876 3480
3002 3912 3593
3455 4089 2932
3134 3924 3518
3465 3755 3523
3686 3097 3719
3998 3329 3315
3251 3937 3472
3311 3215 3914
3587 3223 3734
3895 3261 3434
3394 4074 3114
3780 3804 3230
3748 3945 3056
3864 3360 3448
3523 4050 3055
3712 3921 3111
3989 3380 3269
3479 3067 3826
3337 4122 2980
3195 3862 3616
3685 3834 3244
3674 3394 3673
3477 3043 3834
2966 3707 3683
3618 3845 3246
3633 3996 2928
3983 3436 3312
3731 3822 3186
3717 3799 3265
3154 3983 3459
3633 3965 3073
3629 3147 3763
3815 3737 3182
3008 3858 3640
3854 3561 3382
3704 3128 3682
3759 3787 3275
3320 3332 3862
3211 3608 3730
3365 3949 3398
3662 3910 3142
3904 3515 3226
3940 3535 3121
3275 3642 3720
3643 3987 3013
3848 3656 3249
3104 3871 3559
3440 3152 3832
3221 3956 3487
3267 3445 3842
3089 3913 3575
3172 4013 3353
3263 4139 2996
3311 3215 3914
3421 4096 2962
3834 3750 3081
3724 3719 3325
3334 3459 3788
3208 3578 3792
3122 3968 3502
3381 4106 2948
3095 3859 3622
3130 4021 3343
3977 3515 3223
3161 4067 3305
3738 3321 3595
3800 3736 3288
3541 3080 3797
3855 3267 3508
3864 3229 3489
3185 3663 3702
3389 3504 3706
3500 3475 3723
3353 3746 3602
3822 3719 3256
3400 3190 3888
3636 3468 3645
3899 3355 3430
3788 3746 3207
3891 3188 3505
3348 3369 3841
4019 3383 3251
3505 3999 3167
3716 3895 3145
3297 4132 2966
3370 4056 3132
3008 3858 3640
3289 3554 3711
3722 3171 3659
3574 3974 3248
3578 3543 3617
3400 3190 3888
3257 3694 3693
3287 3982 3390
3819 3368 3474
3108 3566 3820
3695 3862 3213
3593 3185 3758
3042 4085 3294
3923 3508 3273
3843 3671 3307
3971 3532 3225
3564 4026 3132
4047 3322 3247
4047 3322 3247
3514 4064 3044
3431 4087 3022
3320 3272 3866
3322 3493 3804
3580 3422 3712
3251 3837 3633
3698 3825 3293
3918 3488 3338
3467 4040 3151
3563 3601 3600
3794 3312 3536
3347 4113 2978
3794 3353 3498
3354 3309 3812
3273 3860 3565
3412 3182 3852
3872 3600 3347
3490 3663 3580
3599 3898 3175
3793 3304 3577
4019 3383 3251
3381 3414 3757
3830 3345 3472
3760 3705 3300
3327 3693 3628
3539 3240 3744
3772 3680 3420
3108 3566 3820
3687 3422 3564
3803 3732 3210
3966 3311 3349
3284 3702 3617
3606 3590 3532
3486 3579 3679
3235 3244 3931
3300 4052 3202
3325 4103 3022
3615 3962 3135
3643 3987 3013
3824 3565 3403
3372 3629 3696
3356 3536 3726
3674 3394 3673
3184 3634 3756
4065 3298 3173
3659 3623 3529
3606 3590 3532
3510 3141 3775
3376 3198 3899
3514 4064 3044
3533 3280 3752
3471 3607 3634
3678 3264 3661
3339 3463 3769
3413 3197 3808
3957 3500 3309
3696 3073 3694
3647 3428 3651
3617 3463 3665
3154 3983 3459
3376 3198 3899
3278 4117 3034
3872 3327 3483
3128 4115 3218
3805 3294 3582
3747 3534 3551
3647 3428 3651
3304 3684 3655
3847 3235 3518
3263 4139 2996
3445 3672 3600
3381 4106 2948
3278 4117 3034
3089 3913 3575
3530 3906 3334
3748 3316 3553
