29592 2822.96
28018 25055 25354
26294 26829 25791
26726 25132 26989
26340 26546 26276
26378 26188 26621
27669 25466 26005
27135 25479 26662
27659 26207 25403
26282 26698 26016
26178 26405 26485
27566 24866 26765
27763 25137 26114
27267 24934 26855
27511 25620 26153
27467 26195 25708
27365 26610 24938
26162 26455 26452
27650 26344 25034
26294 26089 26805
27399 26199 25834
26644 26460 26145
26734 26339 26296
27587 25148 26630
27906 24957 26072
26355 26053 26776
27765 24828 26592
27457 26519 25096
26163 26675 26139
27229 25401 26734
27818 24725 26526
26328 26254 26598
27582 26432 25091
26141 26634 26282
26903 25906 26514
27050 25951 26425
27847 25783 25562
26264 25890 26914
27325 25826 26343
27347 26093 26050
27103 26631 25518
26093 26326 26589
27640 25981 25733
27519 24806 26774
27710 25902 25749
27318 26660 25027
26108 26548 26366
27642 25054 26700
27822 26067 24898
26251 26054 26827
27736 24833 26622
27346 26478 25491
27256 26353 25808
26603 26364 26336
27725 26179 25129
26220 26290 26632
27525 26500 25100
26304 26479 26345
26381 26396 26452
27520 25154 26729
27888 24933 26216
27431 25041 26815
27633 25508 26122
27632 26383 24911
27161 26775 25117
26220 26290 26632
27538 25696 26052
27242 25228 26839
27542 25900 25952
26696 26589 25871
27086 26083 26257
27325 25826 26343
27936 25618 25308
27142 24956 26921
27568 25275 26526
27249 26290 25948
27065 26485 25810
26766 26116 26456
27776 25881 25583
27436 25330 26668
27752 26178 25062
26959 26793 24909
26149 26400 26493
27519 24806 26774
27753 25151 26295
27201 24964 26878
27458 25728 26205
27407 26143 25816
27314 26605 25248
26160 26386 26516
27706 26192 25209
26281 26210 26700
27482 26399 25547
26978 26330 26144
26573 26474 26202
27693 24830 26662
27857 25978 24980
26332 26118 26750
27736 24833 26622
27388 26569 25277
26141 26634 26282
26619 26008 26627
27763 25128 26346
26784 25794 26595
27654 26323 25083
26392 26693 26030
27166 25923 26377
27219 25989 26248
27906 25897 25069
26294 26089 26805
27319 26105 26104
27458 25728 26205
27255 26708 25106
26093 26326 26589
27604 25892 25851
27486 24892 26794
27638 25866 25821
27210 26638 25395
26108 26548 26366
27624 24807 26727
27798 26104 24954
27201 24964 26878
27631 25212 26510
27429 26374 25668
27332 26517 25511
26969 26129 26306
27822 26067 24898
26093 26326 26589
27565 26473 25160
26141 26634 26282
26797 26015 26513
27002 25914 26435
27827 25646 25832
26565 25801 26755
27815 24823 26558
27525 26500 25100
26152 26700 26060
26281 26210 26700
27654 25258 26333
26649 25755 26710
27527 26182 25776
26968 26510 25880
27002 26250 26248
27523 25355 26464
27949 25229 25575
26767 25168 26934
27499 25287 26532
27147 26271 26037
26807 26487 26042
26566 26166 26553
27729 25786 25753
27422 25331 26674
27720 26184 25048
27172 26749 25246
26068 26411 26475
27642 25054 26700
27863 25088 26122
27431 25041 26815
27633 25508 26122
27588 26353 25272
27438 26538 25003
26108 26548 26366
27632 26383 24911
26332 26118 26750
27289 26261 25898
26512 26427 26329
26299 26437 26395
27624 24807 26727
27849 25692 25705
26386 25990 26816
27747 24823 26612
27457 26514 25295
26161 26661 26171
26955 25546 26626
27818 24725 26526
26596 26085 26577
27610 26408 24910
26161 26661 26171
27065 25935 26421
27169 25980 26343
27906 25897 25069
26589 25403 26855
27398 25848 26198
27423 26104 25956
27298 26656 25129
26304 26339 26550
27699 26026 25609
27566 24866 26765
27713 25971 25600
27365 26610 24938
26141 26634 26282
27471 25349 26597
27752 26178 25062
26093 25929 26870
27693 24830 26662
27134 26398 25843
27023 26378 26099
26381 26396 26452
27752 26178 25062
26267 26235 26659
27536 26433 25268
26108 26548 26366
26656 26295 26425
27330 25509 26534
27878 24839 26350
27334 25125 26808
27765 24975 26448
27582 26432 25091
27206 26731 25284
26220 26290 26632
27578 25733 25993
27318 25146 26794
27617 25921 25840
27024 26589 25619
27234 26056 26193
27400 25696 26218
27964 25662 25105
26264 25890 26914
27325 25826 26343
27319 26105 26104
26963 26594 25775
26939 25823 26531
27825 25010 26298
27028 25736 26504
27678 26326 24908
26237 26749 26006
26251 26367 26538
27422 25331 26674
27864 24704 26479
27267 24934 26855
27605 25255 26448
27518 26362 25558
27416 26539 25213
26162 26455 26452
27697 26310 24846
26479 26080 26718
27524 26314 25649
26978 26447 25952
26920 26386 26143
27661 24893 26638
27915 25734 25236
26235 26200 26705
27702 25120 26519
27409 26554 25038
26134 26636 26197
27009 25509 26691
27815 24823 26558
26267 26235 26659
27582 26432 25091
26471 26549 26148
26856 26197 26295
27357 25487 26503
27916 24847 26179
26294 26089 26805
27320 26139 26044
27511 25620 26153
27255 26708 25106
26251 26367 26538
27569 26081 25697
27486 24892 26794
27653 25476 26095
27146 26698 25311
26162 26455 26452
27624 24807 26727
27822 25683 25728
26264 25890 26914
27736 24833 26622
27364 26443 25590
27252 26393 25744
26753 26284 26316
27752 26178 25062
26093 26326 26589
27457 26519 25096
26108 26548 26366
26315 26308 26581
27263 25556 26573
27864 24704 26479
27242 25228 26839
27729 24955 26532
27565 26473 25160
26237 26749 26006
26281 26210 26700
27702 25189 26362
26725 25697 26709
27586 26237 25611
27095 26499 25779
27093 26303 26086
27577 25327 26462
27977 25428 25366
26264 25890 26914
27642 25054 26700
27109 26325 26003
26864 26447 26094
26445 26266 26518
27722 25996 25563
27520 25154 26729
27745 26103 25311
27161 26775 25117
26162 26455 26452
27566 24866 26765
27757 25523 25912
