14246 540.225
17488 16944 16775
16733 17585 16960
16686 16572 18016
16434 17410 17561
16462 17224 17806
17272 16700 17552
16955 16858 17847
17285 17221 17072
16530 17476 17203
16407 17329 17701
17133 16731 17872
17331 16642 17501
16962 16640 17928
17172 16855 17527
17183 17228 17269
17062 17421 16862
16421 17347 17676
17277 17326 16968
16483 17089 17882
17125 17200 17318
16618 17367 17486
16662 17262 17588
17206 16620 17765
17401 16832 17236
16483 17089 17882
17270 16586 17712
17140 17400 17049
16288 17452 17525
17133 16731 17872
17310 16605 17654
16462 17224 17806
17234 17358 16843
16288 17452 17525
16945 17078 17726
16945 17078 17726
17376 16977 17163
16675 16804 17966
17090 16975 17614
17085 17119 17424
16876 17475 17150
16459 17242 17752
17269 17066 17241
17133 16731 17872
17276 17023 17252
17036 17462 16967
16459 17374 17589
17184 16673 17812
17395 17176 16876
16581 16958 17897
17241 16698 17757
17065 17368 17096
17063 17285 17296
16662 17262 17588
17336 17292 16938
16462 17224 17806
17168 17387 17020
16387 17367 17649
16522 17298 17717
17184 16673 17812
17366 16508 17372
17040 16602 17920
17271 16818 17559
17277 17326 16968
16968 17574 16795
16462 17224 17806
17188 16910 17506
17040 16602 17920
17216 17006 17378
16635 17447 17285
16924 17146 17585
17090 16975 17614
17466 16990 17120
16779 16527 18001
17241 16698 17757
16996 17221 17323
16865 17421 17235
16715 17165 17680
17339 17069 17184
17184 16673 17812
17336 17292 16938
16968 17574 16795
16407 17329 17701
17133 16731 17872
17331 16642 17501
16890 16715 17952
17159 16923 17640
17125 17200 17318
17036 17462 16967
16522 17298 17717
17324 17211 17025
16472 17159 17823
17187 17318 17167
16793 17256 17486
16546 17362 17542
17241 16698 17757
17398 17107 16918
16492 17123 17868
17270 16586 17712
17083 17414 16971
16343 17431 17532
16629 17129 17824
17310 16605 17654
16854 16981 17839
17336 17292 16938
16288 17452 17525
16964 17034 17629
17022 17044 17625
17414 17105 16897
16559 16998 17887
17085 17119 17424
17159 16923 17640
16968 17574 16795
16459 17242 17752
17230 17036 17342
17133 16731 17872
17244 16988 17309
17036 17462 16967
16451 17370 17601
17184 16673 17812
17395 17176 16876
16890 16715 17952
17270 16586 17712
17177 17307 17227
17117 17386 17060
16830 17140 17611
17395 17176 16876
16459 17242 17752
17199 17362 16990
16343 17431 17532
16773 17086 17712
16945 17078 17726
17364 16822 17291
16623 17020 17860
17310 16605 17654
17168 17387 17020
16503 17470 17217
16472 17159 17823
17281 16671 17625
16753 16970 17880
17202 17253 17259
16756 17357 17316
16882 17212 17464
17202 16745 17721
17464 16713 17223
16686 16572 18016
17199 16712 17762
16910 17212 17384
16660 17361 17342
16637 17211 17726
17312 16933 17262
17133 16731 17872
17336 17292 16938
16957 17549 16824
16407 17329 17701
17184 16673 17812
17361 16550 17389
17040 16602 17920
17271 16818 17559
17240 17325 17031
17140 17400 17049
16387 17367 17649
17256 17328 16948
16492 17123 17868
17095 17271 17312
16564 17325 17606
16421 17347 17676
17184 16673 17812
17401 16832 17236
16581 16958 17897
17270 16586 17712
17168 17387 17020
16288 17452 17525
16890 16956 17836
17310 16605 17654
16629 17129 17824
17256 17328 16948
16288 17452 17525
16945 17078 17726
16950 17069 17693
17416 17072 16994
16695 16867 17933
17090 16975 17614
17144 17145 17381
17036 17462 16967
16385 17262 17734
17295 17128 17186
17133 16731 17872
17317 17092 17193
17036 17462 16967
16367 17417 17544
17164 16715 17795
17336 17292 16938
16636 16925 17918
17241 16698 17757
17070 17325 17280
16830 17275 17405
16522 17298 17717
17336 17292 16938
16462 17224 17806
17199 17362 16990
16434 17410 17561
16637 17211 17726
17084 16827 17760
17361 16550 17389
17040 16602 17920
17310 16605 17654
17234 17358 16843
16919 17540 16848
16462 17224 17806
17216 17006 17378
17040 16602 17920
17230 17036 17342
16837 17432 17194
16983 17115 17559
17159 16923 17640
17461 17074 16831
16675 16804 17966
17067 16931 17650
17049 17085 17465
16865 17421 17235
16872 17037 17753
17340 16436 17453
16954 16978 17763
17336 17292 16938
16426 17506 17183
16522 17298 17717
17133 16731 17872
17331 16642 17501
17040 16602 17920
17254 16705 17655
17177 17307 17227
17109 17413 16992
16421 17347 17676
17336 17292 16938
16492 17123 17868
17202 17253 17259
16791 17315 17391
16782 17272 17486
17241 16698 17757
17461 17074 16831
16492 17123 17868
17270 16586 17712
17109 17413 16992
16288 17452 17525
16955 16858 17847
17310 16605 17654
16462 17224 17806
17234 17358 16843
16484 17416 17495
16773 17208 17613
17141 16828 17693
17401 16832 17236
