2479 541.071
4068 3311 3152
3161 4142 2992
3455 4089 2932
3488 3136 3851
3235 3244 3931
2918 3998 3473
2953 3985 3493
2918 3998 3473
3381 4106 2948
3455 4089 2932
3469 3146 3871
3044 4103 3250
3337 4122 2980
3033 3798 3686
3297 4132 2966
3347 4113 2978
3381 4106 2948
3964 3570 3249
3648 3985 2959
3488 3136 3851
3058 3844 3646
2953 3985 3493
2964 4034 3403
3559 4044 3021
3215 4140 2989
3571 4024 3066
3091 3809 3682
3081 3830 3641
3227 4122 2999
3740 3171 3679
3959 3542 3296
3145 4105 3194
3996 3394 3370
3587 3215 3802
3077 4045 3374
3006 3864 3618
4048 3345 3223
3012 3818 3673
3421 4096 2962
3431 4087 3022
3026 3963 3507
3281 3200 3919
3493 3607 3707
3836 3160 3615
3589 3479 3720
3455 4060 3094
3136 4133 3033
4018 3482 3184
3201 3855 3636
3942 3450 3433
3584 3298 3778
3112 4073 3292
3743 3897 3181
3969 3568 3218
3148 3675 3753
3000 4008 3459
3066 3982 3488
3608 3246 3774
3297 4132 2966
3197 4128 3012
3340 3241 3900
3196 4126 3027
3864 3705 3262
3161 4102 3207
3295 3966 3481
3442 3176 3863
3941 3292 3477
3219 3371 3870
3735 3172 3676
3311 3215 3914
3448 3488 3790
3341 3547 3794
3708 3946 3123
3537 3556 3710
3230 3784 3670
4015 3496 3119
3597 3927 3326
3282 3988 3471
3294 4114 3115
3852 3663 3388
3949 3627 3187
4020 3273 3351
3437 3770 3623
3817 3630 3429
3710 3931 3073
3638 3905 3377
3641 3240 3745
3289 3603 3784
3184 4126 3057
4029 3218 3380
3380 3320 3878
3172 3920 3551
3181 3301 3902
3517 3236 3818
3123 3661 3769
3119 3981 3496
3205 3615 3782
3945 3575 3341
3127 3512 3835
3812 3221 3625
3130 3376 3906
3071 4046 3378
2984 3883 3605
3497 3333 3820
3820 3442 3567
4012 3448 3291
2970 3781 3693
3277 3427 3853
2993 3991 3477
3020 4059 3362
3817 3811 3172
3765 3908 3042
3542 3813 3478
3263 4139 2996
3501 3189 3837
3606 3154 3777
3241 4117 3004
3208 4125 3061
3309 3191 3922
3192 3377 3890
3353 3987 3355
3647 3983 3161
3694 3874 3314
3266 3256 3929
3165 3406 3887
3582 4011 3069
3887 3551 3393
3715 3893 3237
3188 3290 3912
3461 3362 3840
3262 3554 3811
3940 3421 3440
3257 3355 3893
3625 3992 3077
3860 3790 3096
3791 3428 3599
3575 3747 3582
3396 3701 3675
3673 3169 3729
3798 3270 3634
3214 4084 3281
3644 3348 3728
3863 3581 3399
3513 3384 3802
3808 3817 3158
3241 4117 3004
3230 4119 2997
3773 3880 3079
3238 4107 3179
3012 3818 3673
3522 3453 3758
3400 3609 3736
3152 4026 3425
3442 3912 3505
3866 3666 3331
3548 4057 3014
3768 3631 3503
3775 3801 3311
4000 3409 3336
3979 3404 3394
4007 3524 3082
3675 3656 3550
3609 3397 3731
3631 3741 3517
3706 3832 3348
3009 3822 3658
3976 3533 3272
3178 3592 3799
3413 3342 3848
3487 3219 3845
3433 4049 3191
3599 3598 3648
3823 3687 3322
3252 3834 3634
3686 3519 3677
3658 3440 3697
3494 3169 3842
3816 3248 3614
4036 3310 3285
3562 3918 3366
3222 3672 3742
3095 3760 3699
3954 3284 3490
3892 3206 3557
3049 3772 3702
3577 3938 3302
3950 3438 3410
3458 3686 3649
4046 3297 3242
3966 3610 3196
3330 3550 3800
3052 3898 3599
3882 3611 3335
3271 3462 3852
2990 3829 3652
3074 3780 3686
3520 3183 3827
3864 3778 3140
3161 4142 2992
3661 3951 3201
3606 3485 3717
3227 3996 3444
3340 4099 3055
3785 3668 3413
3908 3693 3233
3619 3994 3097
3419 3498 3803
3958 3356 3447
3857 3735 3261
3338 3911 3543
3793 3411 3616
3473 3739 3622
4002 3380 3308
3313 3360 3883
3520 3602 3693
3402 3318 3866
3722 3210 3682
3279 3176 3927
3263 4139 2996
3656 3981 3038
3690 3974 3008
3254 3264 3918
3847 3598 3441
3364 4091 3113
3472 4050 3169
3581 3965 3252
3563 3451 3780
3423 3579 3733
3635 3986 3167
3309 3191 3922
3185 4009 3405
3383 4097 2960
3155 4123 3164
3320 3341 3885
3256 3804 3628
3730 3756 3449
3682 3764 3466
3744 3470 3602
3411 3344 3850
3705 3948 3132
3335 4111 3107
3246 3573 3805
3399 3458 3824
3529 3876 3508
3877 3392 3531
3564 3975 3220
3649 3234 3739
3267 3508 3823
3322 3558 3795
3728 3152 3697
3367 4031 3307
3998 3505 3286
3667 3564 3638
3216 4116 3142
3628 3787 3503
3869 3179 3565
3307 3789 3626
3828 3786 3210
3687 3194 3703
3462 3827 3573
3853 3253 3584
3811 3161 3629
3795 3711 3364
3371 4063 3171
3656 3254 3714
3519 4018 3248
3259 3798 3660
3446 3277 3845
3436 3163 3870
3947 3585 3266
3480 4052 3150
3799 3324 3608
3485 3195 3853
3780 3760 3358
3524 3749 3587
3366 3591 3756
3897 3523 3434
3766 3775 3350
3873 3714 3234
3776 3869 3131
3284 3527 3814
3772 3730 3387
3539 3852 3479
3375 3352 3859
3832 3620 3456
3692 3588 3585
4033 3268 3301
3671 3854 3375
3790 3637 3438
3935 3608 3340
3305 3250 3909
3429 3177 3886
3913 3703 3182
3210 4124 3084
3916 3522 3423
3895 3205 3533
3439 3710 3653
3304 3623 3757
3113 4098 3219
3975 3389 3418
3169 4066 3319
3921 3439 3464
3320 3816 3608
3901 3279 3529
3749 3433 3668
3670 3914 3234
3424 3842 3528
3621 3531 3654
3915 3460 3461
3703 3251 3686
3195 3916 3549
3901 3315 3523
3835 3295 3610
3193 3627 3784
3467 3977 3336
3290 3847 3594
3128 3933 3555
3503 4058 3125
3732 3868 3288
3248 3710 3725
3748 3854 3224
3534 3833 3542
3918 3648 3244
3525 3838 3530
3301 3952 3539
3326 3350 3876
2978 3970 3506
3717 3707 3516
3048 3990 3466
3445 3753 3621
3100 3680 3754
4053 3336 3238
3133 3938 3549
4008 3340 3328
3530 3592 3684
3098 3756 3714
2984 3883 3605
3000 4008 3459
2978 3970 3506
2964 4034 3403
3500 3944 3437
3958 3624 3202
3295 3767 3657
3250 4038 3397
3371 4085 3116
3664 3962 3102
3736 3469 3631
3786 3894 3059
3136 4133 3033
3637 3984 3017
3422 3519 3776
3721 3928 3144
3547 3729 3593
3431 3669 3664
3824 3618 3469
3213 3841 3620
3338 4005 3382
3215 4140 2989
3397 4094 3052
3689 3665 3524
3500 3478 3771
3362 3476 3834
3468 3388 3813
3398 4054 3205
3176 3313 3907
3801 3502 3522
4002 3337 3332
3482 3921 3465
3783 3300 3643
3626 3689 3590
3845 3416 3556
3167 4015 3416
3361 3456 3838
3155 4067 3299
3467 3589 3716
3987 3418 3354
3566 3553 3694
3620 3367 3737
3879 3165 3579
3555 3970 3269
3788 3665 3451
3233 4118 3029
3603 3692 3596
4035 3402 3175
3180 3586 3828
3359 4033 3303
3796 3870 3034
3664 3945 3198
3673 3805 3390
3862 3685 3272
3372 4016 3316
3198 4120 3105
3956 3406 3411
4026 3334 3310
3701 3780 3421
3601 3856 3420
3278 4063 3255
3406 4058 3127
3806 3850 3148
3762 3670 3497
3860 3732 3276
3384 3261 3891
3544 3204 3822
3600 4002 3085
3385 3731 3638
3552 3507 3746
3331 3282 3896
3982 3537 3245
3971 3534 3275
3545 3332 3798
3843 3221 3606
3993 3472 3305
3344 3810 3603
3910 3232 3526
3979 3265 3448
3187 3591 3808
3870 3662 3247
3268 3269 3913
3339 4079 3196
3386 3285 3883
4022 3426 3229
3432 4065 3107
3250 3494 3826
3677 3955 3155
3778 3792 3259
3508 3587 3726
3845 3463 3519
3837 3449 3555
3871 3500 3483
3207 3793 3680
3928 3559 3367
3408 3838 3540
3285 3777 3666
3191 3900 3580
3998 3562 3068
3220 3752 3692
3354 3653 3748
3510 3483 3762
3573 4016 3151
3336 3858 3567
3723 3879 3239
3939 3380 3453
3888 3444 3521
3409 3830 3563
3716 3828 3383
3565 3940 3274
3518 3677 3651
3558 3266 3788
3909 3489 3428
3668 3681 3545
3323 3256 3901
3681 3247 3724
3878 3643 3321
3190 3465 3854
3929 3708 3049
3390 3224 3903
3546 4036 3150
3778 3758 3368
3157 3861 3621
3173 3684 3746
3535 3655 3616
3583 3872 3437
3646 3149 3745
3543 3561 3704
3566 4021 3204
3540 3845 3461
3614 3774 3513
3435 3289 3856
3551 3972 3318
3213 3432 3875
3666 3198 3741
3269 4029 3328
3680 3613 3577
3292 3836 3601
3574 3937 3329
3867 3658 3342
3784 3651 3473
3623 3969 3191
3239 4008 3430
3387 3902 3509
3233 4118 3029
3440 3465 3819
3500 3478 3771
3683 3321 3712
3211 3407 3880
3006 3864 3618
