39188 1140.28
9220 8740 7865
8669 9185 7970
7708 8159 9037
8064 9006 8532
8108 8757 8797
8986 8262 8363
8524 8157 8799
9017 8861 8108
7910 9097 8432
7860 8949 8726
8591 8020 8727
9025 8357 8293
8365 8026 8882
8877 8381 8494
8890 8788 8223
8898 9067 7908
7860 8949 8726
9085 8953 7831
7894 8707 8899
8830 8806 8342
8410 8956 8452
8318 8858 8555
8687 8047 8600
9126 8373 8148
8006 8695 8890
8877 8381 8494
8947 9031 7925
7848 9093 8496
8513 8088 8803
8977 8278 8374
8122 8789 8777
8989 8980 7847
7989 9074 8528
8449 8528 8668
8582 8600 8605
9099 8710 8084
7923 8541 8972
8735 8454 8532
8766 8640 8434
8664 9065 8183
7756 8872 8782
8981 8652 8265
8560 8094 8780
8992 8705 8223
8869 9084 7927
7924 8994 8636
8680 7970 8650
9137 8845 7799
7929 8639 8938
8841 8279 8530
8813 8979 8144
8743 8894 8319
8291 8858 8604
9097 8892 7949
7923 8846 8795
8971 9021 7819
8059 8967 8626
8128 8891 8668
8680 7970 8650
9083 8141 8217
8502 8049 8818
8930 8495 8397
9031 8950 7874
8669 9185 7970
7880 8828 8813
8886 8403 8455
8428 8113 8851
8913 8557 8347
8543 9029 8315
8598 8657 8542
8735 8454 8532
9183 8710 7967
8210 8224 8953
8736 7938 8549
8718 8835 8355
8613 8977 8340
8371 8730 8658
9076 8661 8156
8637 7996 8701
9097 8892 7949
8669 9185 7970
7937 8924 8726
8577 8071 8756
9010 8355 8319
8329 8150 8915
8877 8381 8494
8833 8758 8299
8855 9063 7999
7894 8906 8744
9044 8846 8059
7796 8777 8850
8873 8913 8220
8492 8834 8451
8215 8920 8602
8720 8224 8578
9152 8836 7911
7894 8707 8899
8841 8279 8530
8898 9067 7908
7946 9038 8561
8216 8619 8791
8977 8278 8374
8412 8445 8776
9022 8908 8050
8088 9065 8464
8598 8641 8576
8668 8642 8529
9177 8795 7849
7870 8680 8929
8706 8733 8443
8877 8381 8494
8805 9134 7944
7756 8872 8782
8967 8599 8283
8524 8157 8799
8967 8599 8283
8722 9093 8088
7882 8986 8646
8680 7970 8650
9119 8876 7981
8329 8150 8915
8841 8279 8530
8873 8913 8220
8803 9000 8151
8443 8680 8569
9152 8836 7911
7779 8870 8779
8971 9021 7819
7946 9038 8561
8381 8640 8707
8486 8524 8634
9085 8238 8202
8330 8476 8856
8886 8403 8455
8971 9021 7819
7902 9110 8450
7796 8777 8850
8906 8328 8438
8330 8476 8856
8936 8744 8228
8549 8983 8392
8565 8779 8457
8743 8166 8532
9154 8423 8076
7956 8094 9015
8687 8047 8600
8638 8814 8406
8498 8989 8432
8234 8745 8738
9038 8504 8264
8587 8150 8738
9119 8876 7981
8805 9134 7944
7937 8924 8726
8637 7996 8701
9065 8347 8232
8454 8062 8840
8915 8344 8420
8981 8903 8050
8922 9046 7852
7944 8983 8670
9026 8959 7864
7997 8727 8873
8746 8849 8343
8215 8920 8602
8103 8931 8656
8680 7970 8650
9107 8436 8172
8082 8575 8916
8841 8279 8530
8902 9008 8033
7989 9074 8528
8439 8260 8820
8977 8278 8374
8305 8683 8763
9008 8967 7832
7989 9074 8528
8519 8515 8639
8598 8641 8576
9141 8748 7984
8183 8239 8946
8767 8557 8456
8832 8656 8357
8817 9109 7986
8009 8870 8746
9038 8706 8172
8587 8150 8738
9038 8706 8172
8869 9084 7927
7930 9018 8586
8680 7970 8650
9097 8892 7949
7862 8614 8962
8720 8224 8578
8673 8935 8320
8604 8890 8395
8139 8847 8695
9085 8836 7982
7935 8799 8823
8935 8966 8022
