163679 2400.34
6997 6619 8252
7204 8437 9214
9654 7809 7057
8366 9024 7371
7509 7310 9410
8643 8078 7003
8510 8746 8280
7737 9139 6744
7594 8666 8588
7453 7987 8897
9065 8522 7707
8029 8576 6603
7294 8824 8923
8073 8810 8250
7184 8813 7787
7365 7895 9501
8782 7792 8515
9244 8006 7420
8515 7778 7134
9038 7640 7308
7605 9237 8027
8275 7868 8540
9010 8981 8044
8446 8285 6750
9278 7355 7503
9191 8262 7288
8758 8987 8133
7302 8584 8022
9121 8423 7894
8836 8168 8639
6701 6257 8305
7416 9360 7427
8204 7547 8295
7861 7450 8739
8550 9316 7925
7093 8466 9020
8225 8006 6692
7622 7472 8232
8067 9315 7939
7161 7796 7761
7322 8641 9208
7274 8921 8804
7374 7308 9499
9083 8438 7634
7877 8800 8269
7271 7954 8905
8338 7152 8114
8113 8710 7183
8170 9008 8097
9057 8129 7905
8905 7848 8562
8960 7800 8018
9183 8480 7706
8539 8762 7315
7601 7637 8959
8903 8960 7826
8210 7588 8745
7857 7591 9268
8862 8340 7472
9043 7595 6622
9113 8063 8028
9017 8002 6804
8872 7433 7423
8257 7154 8129
8570 7539 8980
7996 7496 9067
9297 8570 7681
9437 8036 7362
8629 7210 8393
8114 9003 7651
8009 8983 8680
8576 8218 8548
8650 7277 8345
7040 8555 8715
5890 7888 8487
7950 6917 8502
7751 8523 7537
8659 7790 8691
9455 8143 7383
8004 9186 7749
8112 7416 8912
7377 8349 8454
8224 7726 8396
8837 7628 7868
8351 7351 9018
6489 7475 8989
9152 7949 7625
6602 8907 7885
6881 8491 8784
8519 9017 7670
7516 7080 9166
8780 8035 8575
9331 8636 7458
7890 6962 8869
8751 8533 7688
8110 9260 8230
9515 8121 7573
7671 6678 7802
7747 9079 8004
7495 8220 7722
9044 8201 8273
8531 8427 8526
8061 9510 7710
8219 7627 8972
8936 8568 7578
8549 7787 9044
8302 7694 8728
7304 9393 7785
8856 7445 7909
8944 8786 7854
9088 8355 7704
8594 8567 7217
7866 8668 7606
7544 8295 7690
6687 7516 9147
9471 8249 7301
9373 7635 7229
8599 8452 7453
9436 8078 7711
9103 8240 7902
8023 7230 8677
9031 8313 7234
8017 7716 8640
7028 7290 8987
8207 9380 7885
9285 8482 7838
8929 8472 7118
7773 7651 8798
8778 7947 7772
8068 7279 9076
9026 8162 7306
7835 7455 8484
7433 7985 8953
8366 7353 8803
7804 8545 8470
8471 9084 7725
9228 8445 7469
7365 7323 9400
8754 8864 8017
8272 8803 7379
7807 8258 9078
8878 8301 6588
7792 9112 7452
9263 8548 7400
8273 8289 8719
8112 6796 8093
9069 9008 7727
7991 9553 8016
8061 8949 7875
8053 7109 7763
7045 7697 9460
7715 8641 7645
7638 7876 8570
8899 8093 7986
9281 8049 7074
7255 9192 8203
7027 7328 9520
8379 9107 8194
7907 7491 6422
8997 8784 7782
8175 9233 7971
7560 7814 9123
8575 7239 7802
7833 8544 8028
7715 7915 9224
6310 7322 8855
6590 7907 9184
8513 8187 8399
9402 8417 7949
7448 8551 8777
7663 8206 8832
9178 8316 7403
8279 7697 8511
8437 7260 8434
8683 9047 7779
7927 8213 7841
8124 9423 8040
9017 7156 6619
9330 8231 6935
8916 7967 8402
7592 7784 9355
7932 7695 8614
8125 8502 8365
9116 8748 7616
8099 7868 8868
7223 7142 9409
8415 8448 8276
6826 6995 8751
7707 8639 7239
8749 8115 8442
8459 8965 6948
8128 9433 7472
9569 7924 7161
8699 7824 7286
7100 8030 8457
7665 8355 8689
8976 8746 7650
8280 7798 8782
7952 7738 9303
6850 8254 8326
