91155 1980.37
16980 17134 17938
17313 17368 17379
17324 16994 17539
16978 17493 17631
17248 17227 17534
17198 17377 17501
17027 17563 17314
17394 17327 17259
16984 17415 17678
17067 17296 17752
17284 17324 17427
16910 17255 17855
17434 17138 17250
16875 17591 17424
17395 17060 17370
17004 17618 17162
16962 17332 17752
17017 17112 17879
17215 17467 17180
16915 17555 17500
17309 17409 17216
17172 17480 17262
17114 17061 17773
17360 17215 17334
17115 17277 17696
17463 17106 17115
16933 17606 17258
17149 17111 17687
17008 17194 17830
17372 17355 17189
17407 17290 17221
17438 17208 17135
17050 17119 17807
17039 17471 17516
17206 17412 17394
17073 17383 17584
17217 17155 17636
17149 17341 17578
17110 17528 17076
16986 17264 17788
16978 17506 17573
17402 17105 17328
17261 17409 17317
17053 17497 17458
17091 17489 17356
17167 17287 17588
17105 17179 17742
17009 17629 17069
17449 17118 17169
16967 17537 17463
17038 17517 17407
17034 17349 17675
17210 17146 17645
17301 17074 17448
16895 17177 17883
17166 17443 17331
17096 17447 17420
17101 17320 17639
16882 16971 17950
17485 17085 16994
16770 16880 17965
16798 17704 17235
17485 17085 16994
16652 16932 17656
16657 16734 17619
16817 17190 17527
17073 17043 17061
16946 17033 17084
16608 16698 17700
16949 17284 17105
16957 16991 17537
16866 17020 16809
16948 17176 17070
17148 16961 16963
16794 16802 17641
16593 16948 17614
16724 17107 17474
16816 17054 17669
16799 16941 17723
16669 16881 16791
16652 16716 17616
16731 16757 17596
16733 16906 17695
16745 17125 17576
16752 16914 17627
16727 16989 17537
16418 16565 17214
16743 16964 17576
16824 16941 17683
16831 16876 17660
16725 17085 17414
16909 16954 17728
17002 16982 16916
16910 17201 16890
17136 16754 17067
16850 16921 17487
17210 17075 17035
16930 17009 17701
16601 16854 17467
16720 16777 17526
16640 16906 17529
17021 16850 17482
16770 16978 17477
16846 16917 17509
16780 16940 17697
16760 16936 17516
16785 16922 17617
16890 17029 17802
16893 16918 17570
16896 16989 17446
16546 16850 17557
16551 16960 17652
16801 16910 17744
16510 16636 17461
16504 16907 17321
17136 17269 17172
17018 17033 16819
16573 16838 17507
16648 16787 17623
17007 17135 16868
16817 16954 17521
16805 16943 17623
16640 16935 17483
16688 17039 17613
16706 17051 17745
16738 16885 17516
16587 16903 17331
16701 17187 17551
16732 16837 17703
16629 16789 17373
16753 16946 17661
16849 17183 16941
16819 17076 17670
16771 16959 17529
16651 16831 16753
16782 16687 17489
16593 16776 17562
16613 17016 17685
16843 16921 17686
17064 17019 17298
16919 17094 17706
16698 17064 17470
17235 17152 17089
16902 16739 16901
16740 16912 17493
16820 17066 17667
16630 16801 17842
16980 16898 17157
16764 16972 17587
16643 16808 17598
16688 16860 17647
16842 16936 17643
16945 16976 17411
16585 17057 17509
16716 17015 17582
16638 16894 17490
16999 17100 17109
16667 16804 17626
16843 17057 17541
16804 17007 17378
16524 16755 17519
16756 16834 17590
16592 16881 17586
16771 16903 17664
16773 17057 17480
17197 17197 17144
16692 16859 17519
16867 16927 17718
16799 16812 17570
17158 17126 17291
16949 16752 16964
17086 17065 16979
16685 16762 17430
17103 17140 17425
16775 16987 17721
17144 17207 17101
16682 16862 17606
16775 17044 17758
16698 16824 17732
16966 17095 17332
16888 16903 17677
16754 16762 17547
16762 16975 16900
16753 16988 17554
16813 16984 17539
16708 17011 17530
16677 17096 17380
17002 16741 16995
16669 17030 17499
16710 16935 17653
16713 17067 17594
16774 17080 17577
16755 16905 17772
16645 16767 17582
16664 16707 17650
16808 17174 17645
17057 17199 17159
16605 17108 17599
16502 16820 17684
16975 16868 17610
16644 16708 17571
16809 16912 17688
16936 16907 16975
17043 17085 17039
16683 16914 17707
16782 16896 17780
16829 16805 17610
16681 16864 17675
16678 16919 17678
16829 17061 17693
16900 16804 16517
16868 17053 17610
16567 16874 17466
16725 16559 17423
16811 16779 17814
16806 16966 17765
16775 16666 16937
16730 16921 17633
16773 16956 17609
16968 17232 16885
16851 17172 17756
16684 16913 17642
16526 16861 17605
16798 17122 17572
16925 17155 17505
16757 16901 17500
16839 16925 17037
16913 17077 17107
16861 17173 17332
16780 16781 17622
16620 16852 17374
16414 16810 17367
16776 16862 17728
16756 16808 17534
16696 17002 17730
16830 16871 17350
16730 16871 17613
16834 16938 16946
16822 17121 17774
16785 16887 17564
16678 16911 17581
17049 17105 16654
16884 17168 17760
16583 16844 17415
16644 16827 17692
16913 17029 17589
16694 16924 17544
16680 16953 17655
17026 16981 16827
16737 17008 17713
17170 17122 17173
16602 16887 17549
