14800 2643.87
26032 25753 28723
29402 26117 25600
27345 27781 26419
29492 25961 25761
26067 25454 28835
28172 24701 27871
28975 26596 25836
28265 27031 26085
28076 24739 28003
26723 26141 28184
26250 25570 28802
29222 26317 25885
27084 26170 27957
26627 26012 28281
27321 27629 26586
28787 25451 26962
29043 26580 25656
29365 26101 25719
28590 26799 26120
27505 27285 26912
28166 24861 27885
28206 26264 26847
26275 25742 28675
28040 24810 28025
26352 25944 28494
27253 27539 26864
27460 27560 26560
29316 26158 25890
28343 25299 27445
28245 25329 27703
28040 24810 28025
28547 25108 27430
27382 27429 26732
26668 25927 28299
27265 27705 26494
27339 27476 26757
29216 26064 26062
27503 27520 26666
26154 25639 28697
29420 25941 25778
29336 26210 25789
27650 24997 28097
27551 25165 28084
27448 27326 26885
28710 26708 25962
27403 27585 26597
28599 25698 26811
26756 25565 28558
28943 26320 26308
28929 25682 26541
29182 25907 26268
27028 27175 27246
26375 25667 28690
29165 26470 25631
29073 26408 26075
26082 25456 28813
27132 27052 27181
26904 26274 27936
28768 26182 26569
27133 27155 27113
27933 27415 26287
28165 25042 27787
29249 26251 25946
28326 25055 27540
27793 27311 26625
28633 25300 27268
29153 26454 26025
27962 26557 26987
26522 25747 28594
27787 27080 26933
27297 27681 26612
26095 25599 28768
27763 27353 26714
27750 25449 27711
28513 25137 27485
27056 25839 28113
28570 25632 27023
28187 27104 26140
27213 27137 27134
27303 27730 26435
29416 26083 25676
27690 27387 26424
28843 25467 26789
28702 26645 26042
28616 26851 25805
27743 25209 27972
29270 26194 25820
26587 25796 28363
26962 24872 28426
28666 26690 26030
28022 25731 27484
26815 25345 28527
27884 26926 26882
29275 26345 25619
27495 26517 27310
28995 26210 26282
29123 25861 26499
26784 25774 28501
28384 26286 26679
27996 24963 27877
28975 26420 26241
27347 27620 26690
27809 26539 27001
28076 24739 28003
27350 27657 26530
26427 26028 28336
28425 25366 27326
27915 26151 27065
26406 26158 28309
28416 24904 27660
27921 27021 26463
27516 27167 26954
29026 25842 26507
26965 25535 28355
26180 25818 28696
26989 25830 28214
28687 25490 26801
28829 25240 27106
27781 26827 27041
27232 26332 27750
28281 25181 27580
27797 27364 26562
27345 27781 26419
27239 25577 28143
26893 25659 28385
27303 27730 26435
27720 25901 27404
26846 25884 28171
27164 26883 27235
27412 25612 27972
27568 26820 27094
27570 24977 28206
29105 26530 25732
27350 26992 26992
26775 26055 28226
29270 26359 25704
27007 25513 28306
26369 25877 28629
28118 25529 27591
28070 24922 27808
27707 26135 27531
26325 25993 28411
26927 25272 28436
26484 25757 28583
28888 26199 26360
27406 27211 26939
28172 26988 26404
28055 26753 26616
27942 26906 26760
27392 26237 27625
27364 27662 26485
27492 25371 28110
27955 25322 27929
28905 25709 26518
28595 26943 25940
26863 25847 28317
26206 25820 28679
28744 26570 26210
28227 26782 26394
26792 25559 28546
26043 25661 28706
26211 25894 28530
27358 27393 26921
28351 26808 26385
27436 26872 27162
28127 26464 26772
27677 27446 26374
26545 25288 28610
27537 25088 28241
27611 26372 27532
27662 27453 26329
26787 26505 27849
29381 25876 25907
27339 26076 27760
27843 26387 27189
26230 25627 28759
26299 25988 28454
26799 26949 27547
28196 27185 25978
28642 26606 26375
27634 26614 27209
28852 26612 25992
27390 25183 28160
27874 25386 27788
28138 27095 26457
26455 25725 28609
27173 26666 27621
28218 25913 27078
26777 26716 27620
26324 25486 28708
26563 25160 28658
28094 26969 26553
27011 26593 27682
26127 25653 28744
28494 25502 27204
26626 25250 28578
27815 27025 26896
28078 24983 27797
29458 25993 25768
26700 25817 28337
28602 26092 26602
28005 25532 27571
27105 26054 27976
26101 25580 28766
27474 25143 28165
28125 24893 27958
28869 26135 26478
26941 25281 28421
28518 26675 26341
26127 25653 28744
29105 26530 25732
26559 25919 28393
29009 26109 26217
28448 26248 26685
29403 26052 25696
29286 25757 26186
26942 25904 28044
26536 25547 28619
26611 25989 28289
27586 26488 27373
26426 25857 28648
28402 24996 27556
27861 27198 26737
27835 25886 27670
27431 25813 27962
26677 26154 28208
28550 25584 27087
26455 25725 28609
27219 27114 27151
26584 26306 28057
29174 26412 25807
28135 24921 27912
27500 26398 27386
28749 25704 26752
27587 25543 27851
27344 26050 27822
26873 26395 27900
28835 25890 26658
26299 25988 28454
27977 25073 27961
27513 25240 28125
29116 26037 26370
26572 25871 28430
27807 27228 26643
26426 26325 27923
29458 25993 25768
27261 26421 27504
28875 26605 26007
26603 25443 28561
28103 26672 26635
27123 25432 28399
27224 25368 28245
28529 26343 26486
26701 26720 27578
27285 26221 27707
27978 26915 26672
27277 27098 27064
27710 26735 27121
27984 26569 26711
28538 26881 26011
27199 26237 27814
28172 24701 27871
28026 26890 26664
28749 25267 27148
28194 25969 27291
26920 26152 28070
28388 25399 27342
27102 26741 27535
28228 26617 26465
26207 25969 28514
27394 26733 27382
28681 25454 27024
29492 25961 25761
27761 26511 27177
26067 25454 28835
27537 25088 28241
28502 25881 26877
27595 27258 26897
29067 26039 26150
29381 25876 25907
28584 26764 26173
28156 26444 26697
29492 25961 25761
28099 25594 27509
28446 25437 27216
27769 25526 27704
28546 25412 27111
27301 26837 27361
27882 26304 27082
26877 26832 27369
27041 26306 27879
28115 25598 27354
27613 25238 28069
28891 26498 25994
29061 26235 26154
28316 25596 27341
28514 26751 26257
28416 24904 27660
26524 26122 28299
28363 25881 26920
