1260 1273.88
29684 25955 26233
29625 25864 26348
29402 26670 25759
28584 26406 27278
28537 27301 26206
28299 27036 26886
28386 27112 26632
29369 26649 25836
28484 26590 27229
28324 27085 26706
28504 27274 26377
28554 27231 26237
29445 26618 25854
29638 26195 26023
29462 26533 25895
28421 26984 26882
29440 26504 25953
29354 25895 26757
28463 27213 26401
28590 26128 27209
28786 26327 27166
29258 25997 26826
28310 27001 26836
29666 26021 26102
29584 26271 25924
28446 27006 26764
28715 26465 27191
28693 27123 26366
29405 26616 25984
29570 25911 26402
29479 26451 26001
28520 27150 26629
29170 26838 26053
29385 25967 26681
29596 26022 26278
29440 25881 26602
28434 27104 26631
29560 26021 26413
28477 26987 26833
28568 27210 26451
28653 27171 26439
28532 27182 26570
28494 26971 26841
28452 27056 26748
29611 26399 25900
29532 26251 26306
29673 25986 26184
29296 26275 26639
29107 25921 27066
28557 27137 26543
28782 26901 26652
28645 27161 26487
29492 26440 26091
28702 27192 26235
29342 26685 26033
28772 26835 26717
28614 26572 27160
28518 26859 27001
29481 26456 25974
28431 26957 26923
29281 26720 25970
28461 26967 26875
28930 26521 26879
28566 26840 27047
29477 25872 26537
29253 26719 26011
29280 26217 26698
29524 26297 26088
28660 26997 26612
28506 26905 26872
29626 25986 26245
29258 26774 25909
28670 26570 27134
29356 25978 26665
29229 26746 26030
28650 26703 27097
29622 25990 26345
28530 26857 26910
29587 26080 26201
28577 26508 27194
28886 26737 26704
29523 26184 26339
28925 26333 27117
29287 26642 26218
29519 26350 26159
29185 26821 26080
29273 26723 25924
28736 27094 26304
28547 27012 26735
28686 27032 26561
28600 27081 26710
29475 25948 26572
29312 26051 26824
28792 26945 26585
29153 26058 26939
28545 26913 26847
29177 25941 26902
29584 26103 26321
28761 26404 27114
28958 26093 27139
28914 26134 27125
29285 26669 26139
28696 26549 27108
28920 26379 27012
28521 26749 27053
29505 26095 26422
29437 26280 26350
29614 26126 26186
29233 26268 26687
29494 26261 26256
28731 26811 26791
29617 26072 26249
29143 26210 26866
29380 26579 26148
29332 26119 26663
29457 26459 26169
29397 26627 25976
29184 26896 25898
28724 27078 26463
28851 26443 27088
28557 27135 26552
29264 26725 25906
29521 26112 26381
28749 26879 26772
29624 26247 26124
29438 26312 26327
28845 27025 26413
28705 27116 26423
29113 26182 26927
29572 26258 26175
28866 26586 26950
29432 26381 26275
29331 26227 26634
29419 26389 26336
29384 25926 26726
29551 26145 26262
28900 26673 26780
29302 26710 26097
28795 26574 27055
29149 26465 26691
28801 26635 27001
28942 26990 26206
28539 27003 26761
29211 26485 26532
28842 27072 26436
29007 26623 26711
29348 26638 26109
29401 25866 26620
28884 26601 26845
29209 26513 26520
28696 26889 26768
28640 26979 26625
29030 26158 26994
28947 26316 27041
28768 27015 26488
29542 26392 26058
28702 27055 26494
29134 26832 26297
28712 26568 27075
29241 26209 26746
29126 26869 26068
29219 26722 26212
28813 26453 27071
29104 26230 26860
29091 26699 26459
29236 26743 26151
28829 26448 27034
28747 26541 27063
28977 26851 26443
29118 26068 26982
28681 27043 26581
29100 26661 26437
29216 26212 26730
29428 26025 26614
29465 26324 26268
29377 26214 26567
29205 26378 26679
28764 26939 26668
29079 26806 26313
29305 26431 26482
28869 26756 26753
29335 26204 26580
29096 26525 26623
28840 27117 26115
29535 26320 26077
29076 26163 26970
29073 26684 26502
28571 27188 26411
29191 26889 25979
29062 26489 26806
28919 26771 26671
29194 26698 26288
28952 26481 26856
28816 26539 27014
29084 26732 26428
29179 26077 26898
28911 27041 26208
29097 26598 26530
29087 26924 26104
29180 26270 26778
29564 26221 26177
28897 26151 27132
28604 26072 27202
28626 26519 27142
28641 26481 27156
28914 26438 27027
29507 26063 26413
29537 25936 26434
28872 26942 26558
28593 26359 27192
29291 26578 26309
29547 26229 26259
29424 26141 26501
29392 26295 26444
29363 26518 26333
28981 26330 26946
28711 26963 26590
29551 26037 26405
28879 26933 26478
28752 27088 26354
28908 26728 26734
29396 26239 26496
29198 26423 26659
29053 26596 26593
29042 26830 26343
29336 26044 26792
28935 26793 26596
28858 26952 26446
28806 26543 26977
28632 26712 26999
29161 26680 26370
29269 26160 26794
29155 26778 26265
29093 26693 26470
28820 26399 27124
28785 26918 26643
29084 26882 26222
29013 26288 27030
29364 26286 26513
28830 26480 27021
29578 26233 26146
29259 26608 26290
29576 26081 26360
28608 26705 27020
29065 26622 26544
29373 26234 26548
28741 27087 26397
29512 26344 26199
29338 26086 26739
29566 26137 26256
29346 26291 26561
28890 26557 26938
28478 26934 26906
28962 26475 26867
28957 27063 26185
28621 27069 26606
29015 26874 26242
29187 26494 26563
28904 26847 26568
29450 26047 26538
29499 26400 26230
28679 26727 26931
29267 26650 26162
28985 26708 26684
28683 26615 27081
28625 26345 27200
29046 26193 26948
29413 26309 26409
29074 26884 26115
29442 26447 26190
29323 26653 26135
28973 26334 26957
28893 27019 26319
29271 26470 26420
28975 26794 26511
28967 26198 27079
28863 26402 27050
28834 26418 27108
28756 26338 27197
28573 26830 26919
29058 26664 26517
29325 26170 26655
29514 26338 26164
29524 25981 26450
29335 26383 26416
29261 26593 26283
28725 26961 26721
29196 26605 26453
28865 26719 26801
28745 26706 26894
28971 26855 26507
29210 26763 26132
28720 26925 26729
29069 26562 26758
28635 26842 26915
29543 26174 26321
29174 26375 26727
29133 26367 26739
28602 27099 26612
29558 26154 26233
28690 26745 26868
29343 26030 26723
28938 26434 26949
29516 25923 26522
29004 26665 26557
29147 26066 26952
29047 26632 26645
28824 26803 26674
29423 26365 26298
28988 26553 26770
29473 26242 26310
29418 26032 26545
29341 26468 26407
29300 26460 26477
29252 26472 26394
29245 26177 26822
29238 26529 26426
29049 26179 26964
28744 27064 26442
29626 25935 26320
29447 26196 26500
28827 26663 26912
28838 26636 26933
29124 26742 26371
28629 26790 26954
28861 26407 27042
28898 26868 26577
28852 26783 26715
29429 26606 26064
29202 26764 26110
28803 26540 26988
28729 26544 27084
29439 26200 26464
29058 26872 26333
28969 26644 26700
28964 26316 26992
28649 26758 26985
29319 26391 26474
28748 26689 26963
29045 26936 26062
28983 26528 26798
29411 26398 26349
28621 27053 26632
29468 26157 26414
29316 26425 26427
29225 26701 26244
29110 26414 26716
29025 26594 26686
29019 26397 26816
29308 26685 26074
29274 26540 26377
29128 26553 26575
28655 27064 26484
29157 26612 26393
29137 26299 26807
28769 26920 26616
29254 26676 26198
29014 26864 26415
29325 26694 25972
28628 26995 26661
29575 26167 26228
29451 26427 26194
29159 26225 26839
29151 26511 26555
28818 26768 26817
28809 26813 26760
28647 27036 26588
28644 27052 26568
29367 26246 26540
29036 26494 26787
29321 26356 26559
29165 26303 26750
29000 26370 26944
28824 26892 26587
28726 27025 26486
29103 26430 26707
28905 26855 26550
29357 25954 26723
29044 26373 26871
28891 26464 26915
29501 26232 26391
29088 26153 26942
28696 26826 26820
29569 26360 26073
29243 26713 26119
29021 26314 26959
28605 26873 26852
29300 26547 26280
29122 26501 26607
28831 26535 27019
28915 26977 26302
28965 26593 26740
28756 26491 27091
28983 26762 26525
28644 26929 26811
29437 26415 26251
29138 26244 26786
28834 26321 27149
29669 26079 26053
29454 26165 26415
28876 26798 26674
29032 26646 26630
29167 26686 26347
29138 26609 26397
29037 26760 26434
28757 26957 26705
29580 26213 26134
29011 26646 26651
29082 26565 26645
28949 26791 26603
29176 26754 26243
28960 26932 26313
28940 26577 26838
28855 26816 26596
28800 26677 26900
28797 26819 26616
28954 26716 26619
29576 26115 26304
29444 26419 26227
29162 26800 26191
29080 26498 26751
29201 26544 26352
29002 26361 26894
28916 26968 26399
28894 26655 26808
29282 26305 26573
29364 26554 26171
28936 26766 26649
29092 26236 26906
28545 26953 26737
29283 26602 26240
28833 26504 26982
28556 26950 26814
28575 26798 26967
29123 26150 26928
29061 26911 26173
29037 26353 26885
29121 26775 26385
28911 26905 26432
28851 26842 26611
29320 26395 26468
28970 26939 26272
28671 26604 27094
28751 26745 26828
28726 26394 27149
29554 26194 26186
29249 26411 26554
28675 26926 26787
29358 26408 26386
28586 26971 26728
29383 26348 26487
29471 26261 26346
28923 26656 26734
29120 26561 26613
29051 26750 26392
28813 26949 26563
29313 26105 26676
29221 26450 26605
28990 26714 26591
28994 26408 26853
29235 26341 26676
28592 27192 26374
29415 26390 26269
29387 26066 26647
28902 26978 26317
29024 26780 26523
28796 27096 26278
28674 26817 26921
29563 26193 26225
29247 26722 26054
28672 26711 26937
28748 26983 26581
29000 26973 26121
28923 26970 26387
28571 26695 27163
29061 26907 26196
29337 26639 26101
28851 26499 26976
28810 26797 26687
28997 26695 26542
29390 26084 26543
29223 26563 26317
28992 26410 26945
28854 26974 26496
29414 26035 26548
29389 26441 26374
29023 26785 26439
28793 26649 26970
28644 26890 26819
29501 26108 26533
29325 26536 26356
29500 26363 26176
29052 26787 26355
29164 26786 26258
29061 26314 26882
28784 27014 26534
29337 26106 26657
28893 26591 26901
29253 26222 26661
29235 26695 26193
29123 26716 26405
29240 26636 26298
28711 27014 26554
29526 26079 26236
29167 26679 26008
29088 25840 26844
28529 26292 27019
28477 26986 26660
28353 26643 26913
28899 25946 26929
28587 26900 26662
28831 26867 26256
28631 26791 26754
29333 26403 26165
28819 26938 26387
28716 26770 26602
29047 26717 26129
28522 26931 26412
28936 26542 26789
28909 26324 26867
28643 26714 26674
28920 26818 26270
29067 26552 26693
29414 26278 26081
29487 26102 26458
28874 26248 26979
29286 26554 26226
29121 26261 26751
29365 26199 26334
29429 26073 26471
29352 26177 26439
29490 26132 26301
28744 26737 26626
29164 26498 26321
29062 26433 26804
28777 26756 26471
29169 26241 26658
28899 26360 26821
29321 26483 26030
29454 26155 26363
29109 26555 26601
28791 26609 26984
28841 26372 26995
29472 26041 26489
29272 26449 26322
28919 26575 26631
28974 26592 26621
29143 26624 26365
28856 26657 26656
29496 26002 26498
28721 26650 26781
29168 26482 26342
28850 26722 26584
29203 26617 26068
28731 26710 26685
28997 26756 26233
29396 26090 26529
29495 26288 26049
29278 25983 26610
28923 26649 26577
29462 25971 26512
29113 26681 26396
29401 26399 26240
29127 26626 26357
29061 26274 26855
28906 26692 26637
29302 26147 26478
29193 26287 26551
29208 26028 26676
28867 26488 26866
28781 26609 27000
28961 26680 26490
29333 26301 26421
29072 26340 26685
29016 26555 26649
29211 26144 26641
29477 26015 26493
28986 26598 26511
29184 26188 26638
29240 26286 26542
29022 26621 26424
29319 26350 26277
29456 26196 26144
28886 26606 26783
29153 26596 26289
28826 26784 26422
29223 26266 26581
29378 26259 26274
29227 26251 26543
28935 26735 26412
29197 26413 26355
29460 26010 26513
29189 26407 26503
29156 26337 26667
29290 26385 26273
29263 26605 26141
29411 26177 26436
29386 26194 26419
29309 26076 26533
29201 26390 26388
29276 25992 26659
29310 26351 26418
29168 26496 26293
29161 26498 26354
29491 26006 26486
29268 26387 26432
29226 26442 26336
29288 26296 26424
29264 26085 26623
29256 26275 26487
29247 26276 26489
29196 26357 26433
29195 26444 26335
29157 26278 26577
29447 26067 26214
29397 26244 25930
29305 25845 26528
28791 26451 26957
28378 26964 26441
28608 26820 26340
28498 26898 26486
29442 25979 26288
28384 26728 26735
29061 26639 26017
28996 26231 26805
29339 26134 26346
28698 26583 26780
29330 26216 26087
29165 26384 26314
28535 26721 26643
29273 26464 26096
28680 26729 26534
28656 26603 26697
28741 26851 26285
29032 26053 26671
29214 26274 26533
29241 26512 26142
28881 26691 26278
29261 25991 26535
29001 26183 26706
28842 26664 26527
29093 26391 26591
28888 26715 26225
28915 26624 26562
29226 26487 26186
28679 26875 26195
29144 26354 26500
29019 26294 26700
29243 26212 26428
28721 26683 26612
29141 26026 26596
28768 26722 26557
29101 26419 26569
28985 26551 26417
28942 26340 26790
29137 26371 26477
28939 26353 26680
29303 26342 26403
29024 26447 26653
29116 26330 26593
29064 26522 26613
29119 26560 26145
28866 26561 26595
28826 26645 26639
28893 26643 26377
29006 26474 26622
28812 26610 26650
28877 26710 26356
29106 26423 26533
29095 26638 26388
28892 26531 26708
28987 26546 26602
28775 26718 26365
28670 26479 26800
29098 26458 26464
28873 26668 26465
29219 26239 26411
29119 26552 26319
29098 26221 26638
28783 26486 26790
29227 26346 26343
28802 26477 26800
29125 26469 26285
28874 26533 26646
29315 26213 26083
29305 26094 26257
28585 26814 26204
28572 26445 26867
28475 26567 26691
28597 26783 26332
28723 26255 26826
28676 26726 26341
29231 26137 26413
28876 26700 26165
28523 26566 26694
28961 26200 26653
29159 26365 26306
28974 26185 26779
28664 26665 26392
29169 26368 26176
29289 26171 26311
29114 26389 26094
28910 26603 26461
29087 26583 26143
28753 26374 26754
29137 26261 26466
28706 26647 26560
28883 26303 26739
29109 26327 26549
29279 26212 26349
29092 26401 26258
28845 26257 26766
29260 26281 26310
28725 26632 26456
28999 26499 26604
29067 26383 26489
28818 26612 26571
29094 26401 26243
28787 26614 26520
28770 26487 26703
29071 26338 26329
29013 26424 26609
29236 26295 26379
28780 26670 26344
29060 26125 26633
28786 26307 26726
28908 26512 26605
29098 26524 26189
28727 26624 26515
29011 26350 26630
28837 26373 26672
29066 26143 26614
29068 26553 26373
29133 26315 26378
28965 26538 26587
29037 26495 26396
29049 26416 26462
28709 26657 26409
29082 26473 26247
28975 26555 26346
29061 26585 26200
29110 26276 26591
28834 26485 26607
28671 26629 26637
28674 26581 26651
28839 26458 26616
29105 26391 26167
29041 26470 26511
28807 26538 26610
29009 26530 26375
28807 26641 26399
29042 26468 26405
29059 26569 26245
29041 26457 26519
29112 26296 26400
28771 26613 26589
29282 26019 26079
28869 26278 26702
28858 26687 26046
28581 26734 26236
28759 26647 26215
28660 26563 26496
29109 26192 26526
29028 26377 26487
28742 26559 26468
29003 26339 26618
29227 26112 26404
28614 26604 26601
29279 26150 26168
28910 26534 26302
29134 26239 26379
29230 26293 26157
28993 26453 26596
29188 26288 26320
28965 26532 26586
29052 26521 26346
29247 26168 26273
29083 26255 26583
28866 26592 26435
28593 26491 26612
28985 26499 26421
29086 26118 26532
29142 26305 26278
29211 26260 26260
29037 26336 26499
29086 26312 26290
28886 26596 26159
29045 26354 26469
29001 26552 26224
28991 26465 26481
29200 26271 26279
29141 26121 26386
29068 26517 26289
29067 26288 26390
29210 26161 26379
29040 26464 26429
29046 26256 26399
29254 26031 26157
29242 26006 26167
28842 26075 26702
28761 26637 25989
27979 26651 26179
28478 26426 26599
29240 26119 26026
29184 26084 26121
28614 26540 26393
28742 26568 26274
28858 26196 26664
28724 26627 26021
29006 26252 26434
29025 26370 26407
28648 26213 26670
29070 26295 26232
28970 26048 26615
29066 26322 26192
28980 26434 26505
