25323 840.334
17941 17221 18057
17588 17175 18708
17417 17285 18824
17241 17851 18113
17233 17458 18765
17266 17839 18154
17296 17566 18691
17347 17319 18794
17933 17259 18064
17557 17201 18773
17313 17641 18605
17600 17190 18679
17467 17804 18215
17338 17296 18816
17377 17661 18497
17880 17546 18175
17508 17230 18783
17601 17342 18672
17890 17638 18079
17688 17445 18520
17443 17176 18803
17854 17559 18139
17635 17241 18662
17848 17553 18183
17748 17365 18550
17812 17683 18089
17908 17455 18268
17919 17465 18200
17513 17302 18729
17840 17411 18352
17473 17273 18745
17386 17385 18721
17424 17749 18428
17525 17262 18758
17519 17269 18737
17411 17370 18702
17573 17527 18535
17868 17336 18369
17784 17540 18282
17543 17780 18245
17649 17473 18598
17834 17430 18376
17537 17402 18650
17797 17676 18122
17529 17708 18340
17402 17787 18385
17586 17770 18251
17699 17436 18512
17926 17451 18262
17704 17499 18441
17864 17317 18486
17637 17732 18226
17393 17618 18549
17670 17721 18212
17406 17515 18628
17590 17586 18506
17646 17535 18450
17739 17699 18161
17808 17662 18106
17476 17713 18407
17827 17659 18098
17612 17738 18271
17735 17576 18272
17620 17670 18303
17712 17476 18476
17328 17692 18540
17633 17620 18472
17869 17375 18361
17501 17646 18463
17886 17414 18301
17575 17669 18383
17567 17695 18276
17591 17762 18200
17241 17851 18113
17657 17312 18562
17774 17598 18259
17673 17523 18489
17550 17658 18402
17823 17506 18217
17669 17733 18130
17439 17593 18567
17681 17569 18339
17759 17601 18244
17431 17726 18384
17495 17797 18314
17721 17381 18558
17753 17485 18404
17486 17759 18357
17762 17506 18400
17804 17387 18465
17592 17390 18636
17585 17687 18313
17790 17421 18438
17779 17396 18454
17483 17635 18477
17503 17431 18655
17560 17693 18332
17494 17698 18396
17611 17493 18581
17452 17674 18434
17538 17623 18457
17455 17556 18618
17604 17636 18388
17470 17525 18616
17427 17701 18430
17496 17629 18499
17659 17480 18558
17686 17397 18543
17466 17761 18321
17730 17635 18291
17611 17493 18581
17487 17571 18574
17457 17691 18418
17704 17422 18513
17745 17471 18411
17771 17507 18368
17332 17457 18635
17794 17481 18235
17644 17605 18362
17592 17644 18319
17723 17511 18362
17552 17517 18569
17727 17484 18415
17700 17520 18309
17654 17621 18304
17743 17637 18234
17666 17591 18420
17666 17591 18420
17586 17637 18328
17635 17631 18295
17535 17508 18575
17657 17611 18308
17657 17611 18308
17535 17508 18575
17502 17630 18435
17635 17631 18295
17760 17438 18332
17462 17707 18221
17411 17406 18543
17391 17630 18367
17491 17660 18292
17666 17444 18491
17624 17507 18414
17673 17561 18332
17420 17517 18526
17612 17582 18271
17507 17560 18445
17649 17471 18352
17543 17533 18433
17558 17408 18506
17508 17589 18401
17590 17537 18341
17645 17588 18231
17559 17603 18225
17551 17651 18314
17581 17525 18437
17642 17579 18325
17558 17619 18311
17553 17614 18387
17594 17586 18322
17583 17572 18354
17555 17629 18358
17582 17590 18384
17581 17593 18350
17666 17452 18254
17466 17618 18316
17466 17355 18501
17289 17416 18506
17360 17515 18408
17648 17408 18429
17507 17600 18282
17486 17583 18287
17507 17426 18441
17384 17443 18480
17443 17550 18360
17498 17411 18475
17541 17494 18370
17528 17562 18351
17631 17579 18307
17493 17545 18391
17624 17534 18313
17584 17434 18429
17586 17471 18366
17590 17509 18337
17418 17419 18477
17610 17485 18324
17568 17504 18345
17643 17457 18282
17389 17573 18358
17513 17436 18402
17549 17547 18324
17570 17490 18395
17402 17451 18404
17610 17450 18394
17621 17424 18338
17534 17576 18347
17648 17382 18412
17558 17314 18416
17499 17592 18165
17477 17347 18441
17463 17609 18246
17395 17538 18351
17593 17414 18337
17527 17546 18266
17625 17565 18194
17438 17436 18379
17534 17522 18347
17542 17579 18216
17626 17480 18306
17570 17461 18359
17433 17461 18377
17545 17389 18374
17487 17567 18295
17479 17432 18424
17489 17447 18364
17628 17535 18302
17541 17480 18351
17619 17451 18296
17452 17365 18412
17436 17563 18175
17428 17386 18424
17543 17425 18298
17610 17511 18250
17502 17460 18357
17580 17514 18255
17507 17486 18323
17518 17480 18351
17511 17533 18275
17445 17554 18265
17614 17470 18295
17619 17451 18268
17604 17496 18245
17551 17442 18294
17464 17467 18346
17436 17477 18315
17502 17445 18341
17480 17473 18296
17555 17440 18236
17537 17459 18212
17499 17333 18291
17489 17388 18339
17436 17463 18336
17510 17423 18281
17443 17452 18317
17439 17398 18336
17500 17311 18172
17405 17373 18334
17364 17436 18171
17306 17387 18301
17449 17423 18215
17447 17405 18245
17394 17391 18280
