42460 2100.88
25975 27178 25684
29194 23577 25403
28999 24701 22891
26068 22815 27271
23379 24693 27675
24089 23830 27594
25023 24867 28014
28334 22538 24788
24799 22414 26717
28303 25550 24700
29034 24022 24177
29178 25271 24382
27710 25624 22653
26787 27028 25342
27064 24927 26741
28141 23594 24593
28776 24964 23299
24723 24923 28136
27465 27785 24396
24037 24599 28098
27064 24282 26373
28597 24882 24922
28492 24055 26224
29148 24238 24002
25659 26416 25343
24099 25694 27777
27090 24064 26719
29165 25325 23431
28001 24599 26730
26924 25799 26539
25305 25305 28179
27205 26789 25046
28024 22541 25406
29189 25174 23623
27594 24617 25254
29020 25665 24075
26775 26245 24296
26759 26324 27185
25230 26378 27068
28438 25163 24852
28431 24118 26254
25450 23358 27301
27588 27892 25499
28785 23798 23837
28525 25356 23744
25073 26751 26750
26019 24273 27882
24192 24949 27904
28282 26202 23816
25601 27008 23830
29037 25107 23739
28654 25631 24036
27226 22258 24629
24742 24483 28804
28644 26233 25827
25227 24310 27829
27907 26432 24306
26584 24268 24749
24349 22331 25634
29307 24953 23536
24166 24742 28529
27776 25206 25912
27350 26981 24527
25439 25672 26194
24473 24036 27863
28250 24328 25109
27900 23281 25913
28904 25704 24853
27149 24704 27105
28177 24736 25819
27380 26480 26287
28261 24465 23659
23931 25039 27036
27056 24845 24777
28969 25015 23673
25924 23286 27742
29141 25270 23575
26430 27031 26820
25039 25225 27181
28517 25760 24650
28860 24048 23029
26243 24282 23981
26224 24534 25816
25421 26465 26162
29491 24359 23893
29297 25212 24994
26385 26889 24497
26162 25852 26601
29292 24510 23961
29126 23574 25743
24064 25643 25993
26931 24274 27224
23288 25164 24686
26212 24464 27957
27264 26744 23940
26340 23598 28411
28990 24347 24197
26303 22721 26537
25609 27779 25565
25762 27064 25140
24868 24651 27792
27840 24914 23316
29058 24958 24715
26714 24868 23743
25990 25539 24244
25526 23812 27151
27288 25326 27293
26050 25411 25899
27941 23500 27282
26466 23974 26160
24399 27476 25490
26501 25749 23986
25711 27623 24090
26196 24205 24249
22135 24216 25769
25675 24752 26728
24885 24402 28144
26189 26327 27058
26256 24626 27381
26754 23453 27986
27838 25570 24823
23975 23106 27630
28233 23499 25349
25671 25381 27258
28716 25861 24595
27705 27117 23991
28221 23417 25420
27393 26773 26108
27877 24927 24796
25661 24289 27913
26357 24067 27665
28348 23644 26647
24892 25951 27726
27472 24861 22755
25167 24185 28180
26817 27910 25071
26607 26346 24013
25982 24306 27402
29521 25142 24752
27372 24161 27636
29276 25236 23888
28341 26478 24199
28437 24673 26306
26908 26595 25362
28530 24452 24912
28978 26044 24671
27760 25212 26345
26186 27488 26995
27942 24791 26387
28498 23520 24986
27876 23852 24605
27566 22666 26930
24708 23854 26448
27908 22102 23844
28930 24616 24124
28125 26101 23253
26514 24167 22852
26203 23818 26985
29189 25112 25013
27598 26910 24323
27941 25307 22858
23509 23575 26192
28141 22996 25651
23770 26306 23471
29124 24006 25212
26526 24682 27043
27349 23166 27571
24726 23663 26853
25595 25653 27814
27950 24121 25033
23023 25594 24516
27379 23157 27429
25335 25937 27386
26706 25978 23986
25337 23397 26123
26881 26571 25111
28180 23500 24852
29222 24854 24271
27781 26953 23849
28912 24256 25610
26037 25819 23584
25880 24719 28304
26066 26824 26494
27293 22632 25682
28367 24196 25127
25797 24715 25650
28522 24898 24550
27385 26841 24002
26690 25299 27877
28751 25977 25206
29377 25039 24089
27975 24101 24984
24470 24766 27995
26310 26566 24805
23879 26278 22626
25557 27564 24666
28520 24672 23422
28421 26180 23953
24937 25358 26989
26944 23908 26198
28305 23870 26975
23562 22262 24930
24412 26568 24673
26239 23525 27232
26299 27499 25399
27189 23564 26394
26993 23699 28174
24741 25307 27874
28644 25489 26165
24253 26075 26606
28443 24431 23851
28681 25581 24277
28675 25150 23622
26600 24637 25063
25904 26436 24808
27944 23748 24803
26091 24645 25721
25461 23884 28585
27212 25483 27638
28385 25214 26478
25672 26236 24165
26142 24044 25808
26039 25984 25380
27630 23831 24594
27489 24512 26865
24993 24872 28683
26288 27731 25333
27572 22971 26601
29379 24396 24805
28179 24357 24637
26665 26500 23643
26749 23460 26937
27366 24409 27500
29443 25536 24074
27992 25182 23442
27644 26304 23431
27433 26092 24924
25775 26070 23183
24465 25108 26924
28911 24946 23825
25703 24224 28567
26175 27091 26437
29124 24481 23759
25061 26025 26536
28445 24446 25226
26611 23113 27293
26254 23578 27507
26806 22944 25975
28269 25232 26417
24622 25009 24188
26884 24186 28369
26822 24699 27536
26957 22892 26940
27648 27347 25177
24855 23614 26591
28989 25496 24879
28679 23511 24153
27200 27357 24112
28128 24688 25691
27997 24777 24464
24976 24054 28843
28756 23354 25662
26864 26588 24975
25704 24013 27780
24885 24484 28077
25166 22250 27505
26529 27375 25207
27881 24297 26711
27258 25160 25344
28565 25407 24924
25960 23913 27594
25260 24337 26408
28238 25591 25035
27233 24584 23311
25820 26045 26827
28001 23526 25145
26275 26672 26282
26419 25206 25143
25009 27079 25639
26739 26435 25410
27262 23896 27301
27527 26288 23609
24241 25799 25302
25474 24973 28283
25182 24560 28423
25640 26168 25920
26060 24816 25435
24260 23989 25226
28632 24648 26784
25451 26725 26946
26949 24076 27121
26890 21967 25745
27011 26723 24272
26247 23498 27468
28643 23334 23520
28220 26170 23784
24027 23463 27330
24678 24742 26346
25953 22097 25097
24160 25065 25424
