2256 275.005
18229 17163 17565
18112 17128 17936
17531 18072 17373
17387 18223 17522
16791 17477 18771
16787 17631 18691
17303 18168 17570
17612 17954 17775
16900 17645 18607
17134 17670 18544
16959 17626 18594
18188 17251 17720
17254 17869 18420
18217 17287 17626
18037 17638 17458
17035 17402 18737
17477 18109 17504
18202 17179 17798
17583 18017 18039
17202 18150 17668
17217 18045 17963
17786 17206 18562
16993 17772 18570
17329 17974 18252
17971 17431 18195
17387 18223 17522
18065 17607 17700
17420 18100 17518
18022 17536 18086
18175 17260 17848
17660 17265 18654
18229 17163 17565
16877 17461 18696
17193 17881 18347
18083 17301 17841
17966 17582 17988
18047 17723 17416
16810 17774 18465
17358 17482 18619
17506 17916 18134
17098 17237 18720
17593 17889 18000
18150 17339 17684
17943 17373 18218
17630 17453 18511
17450 17939 18123
17284 17536 18683
17228 18133 17610
17791 17495 18300
18124 17174 17891
17200 17994 18279
17691 17798 18010
17708 17386 18529
17693 17832 17927
17490 17323 18589
17633 17528 18451
17464 18034 18007
17658 17917 17828
17819 17361 18395
17068 17715 18590
17755 17414 18349
17915 17556 18077
16839 17312 18754
17413 17725 18341
18112 17128 17936
17691 17403 18484
17533 17765 18260
17098 17237 18720
17823 17700 18141
17357 17754 18330
17908 17441 18123
17228 18133 17610
17863 17717 17886
17576 17935 18066
17789 17602 18178
17531 18072 17373
17656 17856 18101
16839 17312 18754
17831 17677 18062
17836 17788 17908
17130 17851 18453
17911 17854 17396
17673 17841 18154
17775 17561 18192
17720 17340 18407
17799 17521 18285
17659 17685 18366
17804 17546 18245
17811 17332 18407
17843 17408 18228
17841 17688 17910
17723 17460 18328
17707 17547 18382
17740 17535 18308
17817 17719 17946
17877 17576 18163
17564 17833 18163
17742 17737 18256
17660 17714 18287
17678 17481 18385
17886 17474 18168
17654 17747 18269
17667 17743 18229
17876 17473 18207
17862 17377 18315
17764 17627 18284
17533 17468 18456
17773 17522 18251
17695 17741 18168
17862 17377 18315
17666 17797 18255
17564 17833 18163
17654 17747 18269
17876 17473 18207
17886 17474 18168
17900 17532 17961
17796 17259 18230
17771 17709 17945
17676 17285 18500
17560 17821 18016
17404 17511 18388
17476 17735 18186
17860 17354 18206
17651 17317 18393
17814 17380 18178
17776 17655 18071
17544 17758 18160
17640 17795 18005
17594 17466 18436
17692 17479 18301
17640 17488 18376
17715 17629 18231
17586 17774 18114
17752 17451 18255
17866 17513 18145
17594 17466 18436
17785 17432 18267
17617 17637 18335
17735 17682 18098
17749 17676 17985
17576 17701 18230
17669 17542 18343
17597 17740 18160
17626 17715 18223
17759 17418 18280
17793 17413 18220
17616 17503 18353
17659 17664 18243
17696 17634 18197
17672 17591 18281
17732 17702 18125
17748 17571 18271
17685 17522 18351
17640 17561 18291
17808 17533 18139
17619 17726 18183
17657 17754 18104
17740 17669 18151
17738 17598 18201
17594 17564 18354
17813 17613 18109
17811 17527 18122
17733 17665 18168
17793 17536 18217
17694 17616 18270
17750 17568 18220
17812 17503 18025
17737 17671 17913
17661 17280 18339
17602 17750 18093
17594 17475 18372
17485 17665 18203
17628 17705 18073
17809 17554 17994
17528 17507 18345
17758 17662 17913
17516 17735 18146
17731 17575 18175
17692 17415 18232
17733 17349 18269
17575 17563 18337
17652 17397 18319
17558 17682 18137
17590 17649 18235
17602 17620 18321
17654 17584 18278
17655 17690 18118
17637 17464 18341
17777 17432 18144
17675 17601 18165
17606 17604 18257
17784 17369 18258
17747 17529 18214
17769 17449 18173
17771 17391 18158
17661 17584 18206
17651 17660 18219
17799 17490 18129
17603 17608 18243
17738 17372 18266
17795 17496 18131
17684 17653 18151
17559 17495 18342
17740 17538 18136
17678 17667 18125
17749 17535 18135
17690 17556 18268
17655 17654 18173
17780 17335 18192
17627 17274 18309
17592 17648 18059
17592 17395 18324
17500 17714 18075
17542 17608 18273
17730 17533 18059
17660 17497 18240
17676 17391 18238
17705 17524 18096
17513 17531 18314
17682 17537 18177
17570 17431 18288
17643 17554 18268
17615 17634 18210
17676 17646 18141
17719 17514 18206
17689 17564 18161
17661 17453 18264
17693 17419 18214
17696 17572 18114
17574 17615 18260
17568 17520 18302
17550 17635 18198
17697 17521 18124
17661 17529 18230
17578 17565 18231
17558 17560 18309
17703 17561 18114
17729 17519 17981
17629 17375 18260
17617 17646 18108
17535 17434 18304
17669 17592 18091
17630 17465 18205
17565 17553 18255
17628 17433 18268
17589 17631 18156
17714 17502 18192
17547 17626 18199
17716 17440 18164
17643 17554 18149
17671 17581 18119
17685 17569 18097
17694 17505 18091
17651 17535 18160
17615 17587 18197
17619 17535 18258
17714 17367 18191
17678 17563 18075
17572 17638 18076
17563 17429 18268
17441 17550 18247
17530 17540 18246
17638 17527 18140
17603 17574 18103
17678 17477 18167
17701 17475 18140
17587 17460 18169
17607 17442 18215
17617 17529 18096
17598 17446 18208
17703 17319 18109
17566 17614 17999
17501 17310 18202
17424 17485 18223
17524 17334 18188
17595 17546 18061
17571 17473 18087
17636 17409 18146
17660 17433 18033
17546 17523 18117
17519 17586 18049
17616 17442 18132
17622 17441 18162
17698 17431 18118
17642 17542 18041
17507 17480 18142
17648 17420 18145
17627 17421 17994
17623 17412 18133
17561 17439 17864
17449 17520 18037
17296 17466 18151
17556 17472 17865
17442 17515 18117
17608 17429 18007
17571 17382 18094
17462 17258 18121
17420 17447 18003
17419 17499 18017
17541 17380 18110
18229 17163 17565
18112 17128 17936
17531 18072 17373
