78691 2460.69
17198 17297 17463
17315 17361 17184
16949 17304 17557
17208 17399 17319
16927 17554 17293
16968 17121 17729
16958 17010 17761
17102 17416 17400
17072 17037 17683
17286 17269 17294
17159 17071 17623
17303 17056 17324
17063 17480 17219
17269 17324 17274
16986 17433 17445
17012 17462 17341
16899 17477 17440
17164 17387 17361
16955 17157 17708
17266 16967 17457
17037 17138 17645
17143 17108 17592
17016 17304 17490
17223 17261 17410
17230 16988 17541
17149 17427 17290
16911 17180 17682
16898 17568 17270
17033 17388 17448
17082 17385 17426
17036 17170 17579
17069 16932 17721
16924 17333 17489
17240 17098 17408
17323 16967 17224
17139 17008 17635
16956 17502 17242
17028 17188 17539
16903 17201 17606
17235 17015 17468
17007 17481 17262
17181 17012 17570
17270 17144 17316
17256 17099 17346
17203 17010 17547
17073 17111 17622
17024 17084 17663
17156 17114 17518
17052 17146 17578
17173 17205 17467
17152 17304 17434
16854 17461 17467
17062 17208 17488
17292 17289 17202
17291 17118 17283
17087 17177 17492
17119 17165 17482
17214 17281 17381
17226 17151 17412
17141 17420 17292
16885 16906 17800
16843 17596 17149
17352 16967 17114
14930 14975 15729
14942 15222 15751
14414 15179 14872
15338 15196 15439
14542 15615 15162
15105 15277 15591
14934 15327 15872
14707 15691 15251
15053 15796 15796
14981 15860 15572
15087 15533 15219
15419 15369 15671
15153 15457 15549
15511 15555 15435
15275 15763 15638
14870 15432 15411
15311 15963 15783
15496 15783 15722
15226 15585 15756
15197 15452 15706
15079 15554 15832
15395 15520 16239
15390 15562 15469
15200 15358 15637
15524 15785 15647
14923 15517 15459
14511 14805 15032
14720 15003 15546
14844 15101 15512
15125 15536 15828
15247 15496 15728
14697 15257 15265
14631 15138 15496
15180 15477 15592
15276 15384 15626
14863 15178 15798
15319 15784 15313
14936 15225 15004
15123 15590 15689
15241 15574 15856
15575 15278 15346
14477 15624 15214
14893 15480 16075
15568 15653 15605
15241 15350 15363
15299 15523 15781
14627 14713 15470
14868 15526 15872
14869 15152 15337
14432 14859 15277
14775 15346 15712
15022 15122 15418
15529 16105 16029
15783 16140 15978
14607 14938 15361
14926 15050 15190
14995 15246 15541
15261 15722 15420
15168 15857 15681
15701 15736 16189
14997 15255 15831
15138 15517 15485
15380 15751 15538
14864 14807 15600
14844 15339 15368
15239 15581 15736
15508 15807 15746
15344 15771 15640
15385 15681 15372
15519 15900 15671
14719 15390 15079
14961 15420 15406
14896 15110 15087
14916 15358 15459
15250 15529 15515
15121 15223 15495
15706 15940 15536
15284 15593 15646
15806 15684 16397
14381 15092 14979
15000 15221 15420
14763 15347 15169
14797 15302 15659
15238 15438 15611
15170 14830 15714
15104 15072 15908
15614 15521 16145
15008 15256 15243
15175 15335 15319
15050 15470 15485
15433 15473 15626
15137 15349 15621
15075 15308 15489
15049 15350 15194
15096 15197 15655
15044 15932 15471
14737 15157 15472
15339 15693 15473
14349 15482 15506
14482 15067 15323
15443 15978 15678
15293 15781 16023
15047 14961 15630
15171 15912 15898
14716 14707 15418
15426 15188 16009
15234 15607 15984
15543 15880 16136
14958 14880 15524
14897 15428 15722
15076 15516 15982
14586 15272 15375
15246 15600 15068
14918 15611 15484
15063 15394 15654
15692 15974 15900
15110 15650 15413
14317 14749 14918
14765 15072 15490
15057 15680 15379
15088 15529 15479
15228 15447 15414
15156 14931 15382
15338 15376 15451
14977 15146 15540
15511 15602 16181
15245 15610 15935
15408 15665 15683
15658 15544 15481
15223 14963 15163
15187 15591 16090
14739 15521 15265
15027 15380 15488
15326 15577 15430
14808 15229 15501
14377 15099 15049
14564 15484 15105
14822 15403 15577
15489 15678 15669
15292 15703 15821
15392 15829 16218
14857 14522 14962
15071 15387 15466
14841 14997 15462
14911 15235 15802
15192 15716 15385
15607 15604 15440
15414 15154 15478
14695 15054 15375
15564 15750 15939
14391 15263 15199
15409 15477 15604
14959 15237 15717
15495 15446 16080
14998 15551 14909
15300 15033 15763
15381 15747 16033
15483 15387 15463
14429 15202 15194
14677 14995 15083
15275 15564 15753
15136 15904 15642
15160 14948 15526
15380 15719 16025
14710 15444 15376
15018 15507 15720
15569 15629 15816
14796 15225 15421
15297 15618 15735
14680 14966 15122
14673 15009 15654
15001 15396 15197
14762 15322 15307
15233 15112 15872
15001 15850 15805
14907 15371 15013
14926 15817 15342
15272 15490 15437
15118 15340 15397
15418 15619 16204
14980 15162 15332
15057 15187 15170
15632 15616 15974
14907 15336 14942
15229 15713 15922
15530 15585 16032
15303 15512 15342
14910 15565 15247
15130 15209 15254
