4283 360.358
17039 18847 16918
17351 16688 19058
16005 17811 18926
16663 16910 19418
18490 17295 17568
17545 18629 16549
18273 17375 17787
17757 18355 16752
17812 17349 18091
17302 18216 17684
17502 17053 18690
17037 18718 17093
17079 18801 17047
17955 17142 18106
16064 17607 19094
17207 18763 16899
17326 16746 19078
17245 18422 17399
16343 17840 18770
17351 16688 19058
16621 17019 19360
17005 18655 17209
18390 17464 17582
17575 18571 16781
17236 18752 16986
18126 17509 17766
17106 16842 19111
16583 17089 19268
16076 17732 18958
17142 18694 17009
16187 18284 18328
17588 18534 16678
16931 18495 17533
18363 17314 17629
16184 18088 18572
16600 18268 18261
17433 17967 17967
18209 17667 17426
16380 18151 18406
17029 17902 18229
16619 17444 19013
17110 18647 17153
18341 17585 17463
16144 17401 19220
17274 16774 19038
18220 17519 17765
18306 17652 17305
16620 17006 19398
16293 18186 18548
17168 16826 19139
17748 18218 16887
18042 17381 17986
17424 16870 18887
17792 17256 18259
16362 17362 19166
17316 17277 18619
17369 18328 17281
17969 17834 17493
16539 17301 19239
16956 16939 19099
17683 18535 16593
16106 18082 18670
18214 17746 17320
17864 17394 18011
16005 17811 18926
16828 18553 17576
17904 17557 17913
17623 18453 16664
18360 17533 17460
18032 17675 17726
17703 18102 17185
17731 17228 18376
17388 17068 18748
18110 17704 17360
17444 18680 16710
18118 17324 17875
16242 18252 18297
16276 18072 18642
16639 17219 19222
18167 17175 17879
17828 17055 18418
16741 18460 17861
16454 17771 18744
16729 17006 19307
17691 17961 17647
17923 17424 17784
18480 17376 17511
18414 17222 17654
18004 17738 17665
18001 17938 17073
16561 17289 19161
17294 16789 19033
16909 18055 18147
16654 17640 18721
16854 18134 18121
16582 17822 18600
17597 17697 17897
17136 18816 16913
16398 17133 19283
17222 18511 17245
17626 18571 16577
17632 16946 18511
17544 16807 18879
18461 17303 17578
16445 17884 18680
17337 17161 18839
18324 17482 17705
17841 17620 17995
16121 17761 18918
17352 16922 18941
17100 17527 18526
16864 18094 18185
17138 18050 17939
17073 18342 17599
17295 17921 18000
16308 17799 18859
16256 18135 18552
17282 18478 17246
17646 18380 16845
17824 17976 17483
16700 18034 18430
17538 17443 18335
16739 17730 18556
16674 18128 18168
17392 18168 17524
17046 17024 18985
17131 16978 19030
16928 18669 17169
16874 18002 18356
17403 17497 18176
16678 17093 19234
16791 17687 18464
17456 17110 18494
18186 17635 17518
16883 17118 19183
17786 17882 17733
17217 17412 18544
18074 17180 18029
16967 17189 18917
17663 18477 16634
17915 18094 16954
16310 17474 19209
17629 17945 17759
17851 17906 17110
17567 18162 17353
17265 16967 18897
17770 17241 18281
17406 18704 16696
18408 17493 17443
17200 18240 17433
16674 18190 18024
17558 18337 17084
16166 18086 18623
17422 18481 17032
16915 17123 19004
17270 18597 17129
17428 18623 16884
16806 16885 19341
16713 18607 17453
17602 18474 16707
17889 17996 17076
17983 17848 17308
17352 16892 18955
16997 18839 16929
17044 18836 16921
16227 17845 18845
17080 18586 17302
17272 18022 17937
16522 17817 18638
17566 18390 16972
16779 17717 18532
16164 17749 18871
16694 16943 19320
17607 17428 18384
17260 18551 17193
17544 18301 17109
16505 17711 18706
18055 17551 17744
17365 18682 16822
17100 18364 17594
18280 17630 17451
18442 17293 17622
17639 18411 16872
16994 18359 17611
16561 17612 18893
16749 17433 18945
17470 16829 18874
18020 17706 17439
16913 18294 17886
16483 17976 18534
17684 17606 18133
17326 16746 19078
17056 17300 18642
17711 17986 17524
17127 18757 16991
18050 17911 17081
17124 17955 18059
16840 18543 17364
16980 18162 18036
16902 18250 17916
16810 18436 17620
16798 18011 18255
16761 18429 17824
16192 17992 18760
16493 17741 18786
16510 18314 18111
16115 18041 18702
17183 18608 17140
16255 17565 19049
18055 17551 17744
17343 18594 16895
17150 18754 16914
17224 17601 18286
17550 18602 16610
16109 17776 18881
17519 17003 18816
17426 17249 18449
18031 17168 18032
17376 18676 16774
17845 17307 18048
16807 17872 18360
17483 17863 17818
17200 18683 17039
16217 17481 19068
17170 17295 18788
16246 17658 18861
16394 17182 19311
16893 18417 17814
17123 16972 19088
17661 17878 17773
17339 18488 16976
16319 18245 18388
16791 17479 18805
16214 17986 18822
16663 16910 19418
17198 16990 18989
16768 17437 18830
18336 17596 17380
16903 17520 18730
16958 17571 18699
16812 17323 18855
16398 17322 19052
16883 17753 18459
18125 17856 17187
17961 17287 18056
16987 17431 18740
17486 18449 16967
16422 18117 18463
16702 17709 18637
17423 17129 18652
16965 18252 17810
16888 17658 18508
