2773 120.043
25302 25366 26760
23748 25273 24792
24762 26525 25470
26068 26858 24066
25035 26078 25548
26285 25986 23844
26974 25396 25222
26938 24947 25325
24363 25571 25994
25478 25175 24332
26667 24581 25197
26383 23523 24659
25946 25529 22144
25281 24689 27157
24603 26223 25393
26769 25530 23815
25453 23429 24532
26031 24455 23656
27441 24412 23513
25684 24780 26286
24517 25063 23495
24835 25677 26679
26315 25551 24949
25677 26241 24613
26582 23846 24675
25602 25862 24036
25054 25726 26037
25441 26199 24593
25514 24793 26922
24619 25146 26999
25455 26732 23475
26519 26217 23747
26494 24935 26097
26200 25728 22516
25929 23496 24008
23491 20826 24111
27210 26142 24163
26437 24724 24953
25962 26690 23573
26899 23668 24409
27355 23978 25693
23515 24394 24921
25270 26231 23361
25695 25990 24643
25061 24499 27202
23428 24951 24023
25341 25612 24886
24353 24978 26246
27251 24176 25773
24786 24050 26600
25695 26727 23526
27261 24671 23622
26802 24067 23739
25906 26559 24714
24627 24613 24801
25397 25403 23718
25926 23868 26996
25441 24052 24303
26981 23357 26211
26854 26359 24028
25632 23037 23816
25656 26280 23295
26146 25642 25011
24273 25372 25272
24987 23522 26321
26956 24619 24016
24993 24801 26835
26158 26723 23004
23925 24185 24515
24774 25841 25667
24668 22987 20562
26416 24817 25557
25227 26599 25309
25096 24167 26197
24673 23774 26389
25524 24220 25223
25816 25991 24711
23059 21489 24590
24546 26005 24323
26108 26070 23537
26768 23318 25314
24906 23848 24716
25486 23004 24715
26669 24637 24402
27718 25256 24350
24315 24923 25131
26612 25825 24954
25645 23351 25762
24634 22055 25028
25873 26508 23404
26011 23282 24897
26034 24518 26033
24025 25736 24192
25773 25668 25985
26420 24119 24622
25957 26345 23797
27306 25619 23987
27034 25248 24044
27099 25056 25653
24984 26233 24235
26761 24925 25508
25871 25984 22373
24670 26525 25396
25329 21054 22624
25467 24646 26618
24886 24765 27097
24671 25329 26568
26370 24404 26473
26091 23736 22723
24894 25910 25465
23449 23654 23852
26669 25769 26065
26157 24270 24276
25532 23615 24171
25708 21301 23382
26198 23391 25579
23974 24705 25189
24924 25930 25928
26423 25626 25532
24671 24362 25280
27352 25061 23641
24803 25868 23788
24681 25574 25379
26495 26148 24054
26923 25061 23643
25222 26531 25580
25680 22861 24626
27150 25236 23602
25593 26765 23646
26673 23724 25523
25571 26813 24703
25605 25716 26108
24825 25953 23629
24860 25251 26572
25534 25948 26098
25447 26892 24317
27320 24793 24750
24335 24281 24610
26564 25911 24035
26275 24176 23005
24008 24227 25110
24335 23528 21824
26262 26228 26064
25790 24342 27101
25895 24960 25692
25001 26037 23333
26133 22715 25278
26319 26275 23756
26771 23866 23933
25872 26725 24564
25970 25015 24124
27683 25775 25076
24270 24864 24295
24185 23708 26232
26129 25955 25583
25958 23726 25939
25954 25813 26365
25243 25389 23977
25486 23974 25219
23647 24835 21098
26455 24129 23390
24654 26214 24805
25565 24572 23277
26762 24016 25817
25627 23915 26823
24062 26082 24628
26850 26161 23848
23830 25313 25677
27255 24029 24877
24486 23423 25079
25614 25820 23013
24661 24465 26794
26496 25097 24758
26231 24831 24412
25957 23366 25848
26053 24700 25787
26135 25499 23363
24758 25828 26352
25796 23643 24618
25666 26750 23856
26584 24118 22510
21443 22323 23150
25375 24821 24277
24488 26483 24137
24832 22280 25745
25892 24947 23986
27389 23823 24914
26278 25977 25147
26300 24443 25019
25796 24400 26782
24936 23727 26297
27023 23838 24785
25526 24966 24030
24498 25744 24786
25350 24342 25572
26785 23764 24603
25071 26495 24417
25737 25214 24145
25281 23467 26382
25207 25273 25234
27321 24825 23900
25689 24373 26855
24847 24870 25530
24858 25133 25297
25878 24338 23982
25511 25392 25614
26110 23835 26998
27083 24110 24034
26675 25163 23409
25495 24506 23257
24863 21173 22957
25747 26741 24855
26365 23621 23154
25165 26062 22769
25693 25463 25138
26748 25615 23066
25529 24441 25349
26089 23019 24732
26750 25090 24143
25259 25932 25197
25215 25177 25015
25004 26172 25554
25042 25470 25990
25724 26213 24859
26201 24691 25755
24127 24918 26083
26888 23190 24599
25314 25574 24948
25445 24541 27053
25843 23718 23128
24151 24657 24917
26200 24354 24077
26590 24693 23756
25160 23142 25741
25253 25886 26527
26461 25880 24281
24454 21933 24388
26231 25282 23445
24783 26039 24638
24377 24120 26463
26358 25675 22888
25652 24189 26047
22784 25154 22921
24690 24793 20755
26077 25460 24466
25096 24183 26608
25506 24891 24962
26109 25373 26637
25324 24761 27236
25268 23898 25811
24356 24138 24736
24812 25481 24669
25153 26849 24657
26470 24871 25986
27768 25341 24780
25342 22623 23408
25230 25818 23367
25341 25142 25052
24881 26099 26170
25709 24121 25968
24384 24785 26480
24039 24986 25145
24930 25217 25565
26751 24860 25701
26264 23393 25300
25631 25093 24043
26528 26523 23352
26643 25691 24912
24649 25085 25882
24929 25709 24785
26475 25472 25998
27631 24620 23744
26665 26612 23974
24676 25094 26657
26631 26208 24622
25862 24610 26478
26787 26086 24035
26982 25093 25260
24448 24872 23619
26677 24300 24340
25518 25432 25462
23676 24234 23806
27178 25601 24906
23135 24194 24628
25731 26787 24559
25123 25201 26028
26253 23810 23665
24709 25760 25784
26412 24070 26877
26574 25239 26075
25261 26332 25148
26001 25822 24541
26690 23741 24203
24947 24603 27061
26239 23878 24095
25019 25128 26403
24880 25533 25966
25749 26107 22961
26278 24745 24802
24851 24426 25460
