10088 1441.67
2968 3835 2780
3487 3518 3593
3498 2892 3381
2903 3854 2643
3744 3700 3037
3802 3548 3432
3004 3947 3361
2981 3511 3556
3332 3628 2839
2993 3047 3233
2481 3747 3101
3625 3800 2813
3363 4003 3060
2675 3412 2500
2987 3501 2966
3343 3964 3427
3737 3711 2850
2874 3364 2914
3238 3563 3424
3413 3915 3141
3224 3373 3736
3501 3288 3658
3572 3220 3759
3672 3105 3538
3629 3056 3482
3543 3401 3519
2900 3937 3083
3674 3210 2735
3344 3838 2926
2890 3586 3120
3612 3684 3443
3740 2803 3288
3634 3685 3056
3472 3789 2769
3514 3404 3351
3602 3646 2863
3572 3330 2780
2970 3670 3365
3090 3114 3699
3123 3305 3577
2923 3082 3545
3564 3065 2841
3920 3311 3180
3326 3144 3602
3579 3764 3197
3430 3319 3749
3165 3915 2967
3592 3356 3078
3254 3008 3592
3597 3560 3286
3054 3339 3688
2843 3782 3240
3340 3461 3494
3437 3946 2947
3608 3655 3043
3935 3320 3336
3191 3678 3046
3695 3564 3253
3328 3355 3826
3502 3254 3564
3144 3317 3495
3798 3801 3201
3536 3290 3260
2762 3318 3355
3697 2873 2819
3476 3465 3549
2882 3632 3486
2914 3665 3452
2982 3354 3611
3608 3707 2840
2901 3895 3109
3204 3356 3216
3031 3847 2973
3535 3214 3476
3450 3277 3628
3406 3031 3583
3298 4018 3195
3470 3407 3609
3428 3420 3093
3007 3451 3708
3628 2733 3164
3746 3367 3132
3405 3142 3721
3191 3229 3477
3482 3159 3635
3318 3277 3675
3503 3273 3047
3544 2865 3300
3035 3792 3320
3758 3537 2943
3151 3117 3614
2797 3349 2846
3051 3333 3331
3547 3569 2873
3402 2801 3029
3690 3149 3089
3583 3451 3507
3460 3908 2955
3021 3273 3707
3507 3504 3278
3144 2894 3384
3504 3226 3092
3199 3092 3840
3337 3513 3628
3590 3064 3448
3464 3059 3286
3215 3589 3084
3506 3786 3218
3652 3188 3117
3225 3879 2930
3378 3303 3230
2997 3492 3326
2865 3919 3117
2972 3154 3633
3087 3133 3479
3596 3372 2896
2755 3751 3203
3026 3542 3687
3111 3616 3401
3404 3483 3739
3124 3155 3101
2941 3711 3227
3299 3261 3628
3414 3012 3295
3492 3639 3122
2959 3150 3589
2812 2882 3321
2773 3512 3607
3254 3793 3593
3921 2918 3184
3491 3065 3466
3284 3352 3558
3095 2932 3679
2838 2760 3424
3040 3799 3296
3292 2941 3748
3368 3704 3169
3351 3430 3412
3138 3812 2831
3034 3413 3218
3522 3805 3170
3313 3679 3407
3298 3948 2996
3754 3799 3021
3317 3970 2994
3711 3160 3190
3204 3459 3609
3203 3538 2991
3342 3292 3334
2883 3383 3593
3453 3622 3485
3523 3556 2755
2949 3545 3579
3648 3414 2815
3424 3912 3166
3836 3024 3209
3014 3494 3686
3213 3282 3775
3211 3249 3315
2802 3194 3377
3131 3025 3547
2833 3435 3361
3470 3068 3342
3317 3693 3129
2940 3507 3630
3399 3375 2817
2847 3354 3021
3362 3370 3361
3112 2944 3462
3607 3355 3072
3855 3136 3325
3365 3240 3730
3214 3617 2928
2802 3390 3373
3323 3566 3715
3253 3150 3684
3125 3651 3625
3483 3484 3311
3462 3109 3598
3579 3214 3604
3625 3530 3273
3818 2886 2991
3617 3270 3066
3547 3546 3260
3770 3523 2997
3904 3258 3094
3567 3167 3672
3168 3220 3593
2748 3917 3293
3412 3436 3633
3201 3348 3649
3406 3479 2951
3329 3975 3207
3425 3793 3276
3071 3605 3592
2816 3803 3262
3038 2919 3391
3247 3202 3052
3694 2966 2972
3075 3955 3006
2978 3713 3580
3461 2885 3536
3489 3498 3556
3639 3054 3135
2944 3599 3303
2743 3815 2988
2969 3637 2674
3806 3283 3232
3071 3558 3345
2882 3736 2953
3019 3544 3430
3072 3063 3750
3627 3015 3436
3555 3470 3134
3085 3481 3493
3151 3140 3112
3260 3437 2977
3757 3173 3328
3140 3739 3165
3272 3809 3243
3814 3340 3036
3803 3267 3343
3554 3479 3241
3721 3472 3427
3342 3811 2758
3398 3515 3647
3361 3304 3621
3537 3485 3438
3661 3307 3428
3207 3211 3498
3169 3171 3525
3039 3298 3620
3014 4086 3227
3442 3291 3775
2667 3669 3440
3403 3943 2929
3169 3640 3448
3294 3072 3575
3425 3236 3743
3239 3594 2868
3411 3251 3477
2949 3510 3435
3780 3222 3245
3307 2943 3580
3133 3298 2882
3490 3043 3253
2843 3324 3210
3692 3382 3277
3363 3090 3677
3446 3645 3346
3081 3593 2956
3196 3988 3011
3368 3289 3664
3016 3910 2936
3604 3363 3636
3824 3465 3106
3567 3347 3008
3717 3624 3269
2909 3013 3734
3602 3321 3281
3073 3942 3328
3737 3168 3156
3243 2962 3510
3173 3564 3147
3464 3620 3040
3249 3942 2993
3388 3657 3046
2872 3364 3639
3517 3249 2946
3375 2881 3167
3164 3951 2865
3340 3245 3444
2740 3446 2827
3205 3295 3839
3541 3672 2899
2954 3576 3181
3274 3792 3064
3285 3626 3676
3426 3544 3104
3302 3675 2945
3731 3326 3321
3029 3059 3587
3396 3181 3044
3169 2900 3439
3473 3016 3445
3136 3164 2956
3623 3498 3584
3474 3678 2969
3158 3427 3087
3326 3080 3337
2937 3550 3642
3175 3641 3165
3434 3391 3681
3725 3384 2700
3534 2683 3421
3502 3428 2740
3439 3412 3429
3788 3144 3502
3432 2990 3449
3833 3070 3232
3316 3455 3005
3819 3160 3339
3257 3648 3439
3095 3402 3637
2945 3538 3568
3228 3720 3423
3267 3848 2948
3602 3433 3535
2805 3580 3170
3576 3519 3023
2920 3858 2750
3583 3187 3278
3190 3505 3603
3457 3641 3220
3059 3919 3076
3417 3842 3311
3425 3270 2854
3493 3557 3063
3535 3195 3529
3554 3689 3107
3087 3473 3610
3833 3243 3531
3152 3665 3504
3382 3154 3748
2910 3428 3588
3228 3207 2803
3087 3853 3358
2639 3175 3395
3269 3732 3588
3667 3585 2888
3464 3866 3070
3516 3072 3050
3712 3714 3147
3300 3238 3696
3528 3683 3101
3653 3370 3161
3286 3838 3285
3030 3147 3680
3370 3549 3308
3358 3528 3187
3669 3144 3298
3437 3285 3178
2959 3236 3297
2658 3098 2919
3679 2801 3105
3137 3843 3043
3032 3132 3714
3043 3599 2665
3312 3540 3575
3616 3604 3052
3146 3792 2841
3585 3139 2921
3685 3519 3422
3828 3267 3140
3304 3773 3124
3599 3430 3085
2938 3194 3690
3616 4015 2942
2895 3314 3631
3945 3396 3128
3903 3373 3371
3168 3343 3439
3550 3685 3519
3391 3041 3215
3448 3164 3017
3011 2943 3532
2527 3393 3289
3132 3582 2933
3197 3773 3167
3278 3260 2917
3527 3715 3072
3287 3932 3047
2542 3164 3401
3158 3301 3582
3794 3215 2939
3001 3470 2667
3857 3300 2887
3335 2715 3102
2753 3641 3419
2860 2807 3506
3545 3878 3073
2884 3860 3237
3142 3448 2977
2472 3160 3253
3483 3134 3158
3099 3001 3367
3164 3250 3616
3771 3179 3261
3035 3654 3678
3081 3783 3054
3248 3856 3042
3188 3001 3568
2574 3413 3115
3008 3545 2694
3602 3339 3490
3654 3327 2822
3688 3276 3599
3168 3845 3492
3127 3655 3381
3339 3227 3855
3014 3706 3430
3487 3159 3440
2993 3268 2850
2933 3718 3049
3061 3403 2911
3000 3288 3480
2967 3741 3366
2820 3678 3279
3667 3522 3224
3188 3209 3856
3526 3745 2757
3298 3320 3839
3604 3576 3372
3530 2990 3520
3038 3772 3079
3472 3145 3519
3702 3815 3096
3572 2922 3573
3433 3943 3078
3487 3254 3495
3457 3475 3503
2866 3878 3007
3170 3741 3205
3205 3478 3369
3371 3420 3267
3308 3145 3833
3366 3731 2877
3548 3585 2976
3249 3132 3715
3430 3573 2909
3623 3345 3608
3109 3760 3035
3513 3616 3258
3058 3472 2704
3371 3517 3343
3325 3714 3196
3047 3180 3187
3847 3542 3264
3396 3700 3058
3391 3725 2891
3254 3393 2922
3416 3627 3157
2863 3364 3478
3257 3945 3033
3701 3548 3028
3390 3339 3212
2910 3589 3382
3294 3139 3502
2629 3480 3379
3360 3810 2988
3358 3557 2759
3630 3173 3211
3563 3066 3484
3612 3580 3270
2944 3562 3489
3144 3428 3457
3216 3098 3349
3531 3346 2884
3861 3432 3088
3307 3534 3375
3705 3159 3031
3747 2970 3106
3096 3316 3636
3745 3416 3598
3824 3652 3046
3527 3577 2959
3486 3338 3506
3118 3544 2754
3214 3123 3606
2663 3461 3256
3482 3499 2991
2948 2819 3422
3912 3336 2914
3021 3912 3000
3639 3211 3083
3272 3658 3351
3793 3264 3181
3658 3320 3418
3458 3118 3365
3400 3167 3254
3267 3561 3398
3719 3092 2946
3510 3048 3323
3434 3496 3527
3530 3076 3372
3562 3457 3098
3157 3477 3386
3758 3470 3045
3778 3598 3234
3626 3813 3275
3085 3368 3213
3101 3393 3135
3683 2896 3014
3187 3679 3375
3890 2983 3093
3179 3235 3646
3115 2995 3423
3545 3759 3350
3552 3421 3302
3519 3140 3104
2670 3285 3495
2896 2769 3540
3512 3804 2958
3922 3238 3021
2967 3425 3075
3627 3033 3168
2946 3693 3350
3186 3595 2912
3234 3531 3354
3302 3129 3486
2829 3374 3411
3732 3367 3378
2954 3663 3570
3135 3884 3041
3528 3415 3439
3981 3534 3158
3635 3206 3397
3336 3811 2963
3422 2875 3396
3748 3246 3172
3319 3970 2992
3142 3018 3652
3414 3936 3068
3887 3177 3049
3235 3988 3205
3592 3711 3209
3338 3378 3607
3495 3353 3069
3951 3142 3112
3132 3273 3629
2916 3250 3430
3230 3674 3515
3322 3253 3542
3658 3526 3134
3366 3607 3418
3339 3378 3157
3630 3151 2952
3513 3395 3351
3374 3317 3280
3215 3814 3366
3730 3168 3449
3681 3024 3229
3681 3527 3138
3504 3623 3645
3005 3768 2895
3590 3644 3039
3090 2860 3469
3286 3793 3058
3654 3122 3374
3227 3756 3123
3232 3410 3673
3584 3615 3013
3309 3584 3663
3585 3247 3304
2911 3112 3495
3395 3467 2858
3218 2895 3668
3393 4008 3243
3498 3443 3668
3676 3467 3170
3361 3127 3530
3176 3931 3105
3413 3635 2944
3073 3559 3371
3411 3372 3720
3476 3392 3378
3507 3629 3060
3464 3764 3360
3160 3589 3357
3396 3713 3007
3254 3570 3180
3616 3267 3131
3398 3471 3332
2967 3297 3590
3779 3685 3439
3598 3733 3419
2997 3195 3142
3472 3409 3554
2924 2973 3561
2682 3426 3227
3417 2811 2994
3231 3872 2871
3288 3790 3130
2948 3544 3526
3370 2797 2649
3601 3456 3114
3051 3775 3099
3525 3520 3177
3485 3531 3000
3259 3720 3223
2980 3474 3398
3640 3625 3389
3660 3571 3437
3312 3645 3100
3784 3262 3410
2913 3943 2930
3361 3603 2777
3290 3668 3098
3665 3267 3172
3685 3132 3542
3557 2824 3369
3550 3658 3446
3371 3019 3468
3358 3970 3113
3678 3464 3144
3442 3226 3291
2866 3936 3162
3343 3181 3786
2980 3773 3252
3341 3337 3196
3329 3274 3251
2708 3693 3306
3307 3396 3485
3507 3784 3032
3242 3607 3515
3515 3988 3194
3767 3674 3282
2952 3419 3476
3275 3336 3551
3239 2672 3442
3141 3223 3295
3034 3981 3207
3869 3423 3200
3586 3299 3163
3200 3586 3039
2790 3854 3276
3512 3003 3514
3182 3386 3035
3240 3092 3771
3559 3772 3163
3088 3322 3295
3193 3757 2974
3420 3846 3322
3182 3287 3222
3800 3187 3288
2549 3736 3103
3923 3419 3400
3008 3973 3101
3454 3386 3183
2893 3679 3012
3216 3756 3596
3445 3534 3270
3110 3925 3108
3271 3248 3758
3192 3572 2846
3181 3538 3571
2961 3591 3440
3681 3594 3026
3456 3461 3337
3274 3514 3179
3150 3764 3023
3428 3918 3069
3054 3483 3007
3484 3561 2966
3692 3327 2785
3320 3506 3212
3781 3213 2962
3300 3210 3582
3737 3381 2885
3275 3973 3220
2908 2866 3459
3492 3152 2858
3437 3465 3513
3617 3453 3284
3776 3501 3183
3493 3292 3279
3675 3384 3410
3321 3427 3567
3668 3637 3195
3092 3603 3757
3629 3328 2791
3742 2959 3172
3403 3147 3634
3493 3775 3434
2927 3238 3700
3481 3422 3118
2987 3782 3361
2961 3034 3501
3358 3757 3129
3570 3432 3065
3324 3812 3209
3526 3817 3091
2827 3589 3234
3524 3740 3223
3497 3690 3615
3283 3436 3609
3355 3684 2857
3729 3418 3463
3187 3600 3178
3455 3153 3794
3433 3762 3154
2877 3138 3433
3493 3410 3359
3547 3529 3097
3281 3192 3161
3859 3401 3311
3200 2975 3721
3132 3080 3522
3356 3330 3603
3158 3772 2758
3022 3066 3656
3037 3014 3520
3548 3781 3265
3273 3521 3242
3632 3249 3634
2947 3561 3040
3604 3514 2856
3267 3666 3308
2991 3458 2834
3415 3007 3184
3121 2917 3264
3535 3691 3235
3269 3439 3499
3107 3178 3478
3548 2940 3245
3728 3626 3013
3511 3770 2908
3091 3451 3482
3359 3684 3361
2848 3754 3163
3359 3453 3278
3752 3131 3146
3331 3382 3777
3247 3701 3022
3058 3378 3613
2827 3173 3463
3374 3141 3702
3770 3148 3270
3168 3827 3299
3671 3218 2898
3490 3533 3473
3756 2941 3257
3252 3884 2875
2857 3663 2897
3750 3558 3307
3568 3097 3631
3375 3119 3665
