14332 1320.98
16890 16995 17628
16914 16812 17686
16693 17176 17487
16961 16934 17640
17032 17127 17305
16755 17080 17582
17150 16935 17340
16906 16880 17664
17067 16912 17553
16848 17137 17483
17046 17011 17514
17021 17084 17408
17117 16853 17469
16990 17060 17506
17075 17141 17197
17108 16996 17396
16777 17117 17527
16761 17160 17471
16877 17159 17314
16748 17213 17248
16987 17151 17232
16891 16733 17698
17049 16864 17565
16679 16747 17706
17084 17038 17342
16696 17203 17272
16722 16920 17654
16929 17048 17534
16796 17169 17310
16984 16921 17607
17178 16808 17244
16757 17217 17195
16549 17266 17169
16732 17095 17556
17109 17028 17235
17159 16861 17288
16872 17118 17452
16991 16839 17612
17132 16869 17383
17132 16751 17442
17077 17022 17404
17088 16925 17442
17080 16803 17508
16820 17084 17528
17200 16817 17197
16905 17092 17455
16934 17014 17542
17183 16910 17200
17195 16850 17203
17117 16984 17251
17173 16927 17206
17152 16995 17136
17063 17068 17239
16958 17164 17140
17059 16971 17472
16921 17076 17469
16948 16734 17653
17146 16807 17352
16887 17000 17569
17061 17005 17426
16510 16671 17728
16549 17266 17169
17216 16859 17117
16393 16318 16700
16094 16101 16376
16323 16279 16780
16369 16500 16734
16435 15926 16644
16345 16408 16540
16255 16209 16793
16358 16463 16765
16271 16222 16589
16165 16015 16752
15835 16005 16523
16138 15871 16449
16527 16396 17099
16479 16051 16764
16151 16328 16952
16411 16577 17062
15916 16098 16687
16453 16491 16914
16373 16363 16832
16167 16083 16415
15815 15713 16595
16321 16266 16864
16329 16271 17239
16134 15917 16515
16225 16070 16653
16555 16573 16846
16470 16292 17109
16533 16702 16931
16196 16333 16664
16379 16195 17011
16138 16439 17140
16566 16466 16962
16270 16486 17101
16462 16267 16868
16401 16184 16817
16202 16299 16565
16218 16337 16987
16675 16442 16753
16000 16312 16711
15521 15509 16167
16199 16031 16429
15789 15913 16268
16229 15846 16705
16432 16302 16895
16381 16458 16831
16459 16429 16837
16392 16179 16956
16095 16003 16437
15941 15859 16585
15937 16049 16340
16562 16549 17124
16563 16545 16722
16215 16346 17123
16244 16372 16655
16256 16304 16825
16612 16397 16733
16344 16154 16611
16389 16325 16962
16494 16498 16973
16246 16026 16712
16453 16463 17043
16282 16324 17067
16638 16600 16987
16262 16381 17040
16584 16244 16678
16378 16287 16935
16526 16331 16780
16723 16796 17099
16228 16458 16987
16214 16345 16990
16511 16147 17023
16403 16387 16761
15890 15823 16570
16527 16374 16911
16439 16276 16804
16235 16339 16999
16216 16255 16692
16428 16218 16736
16520 16381 16987
16157 16300 16574
16524 16539 16887
16637 16202 17046
16269 16192 16823
16331 16239 16983
16432 16346 17198
16289 16257 16604
16460 16196 17029
16370 16357 16987
16481 16096 16795
16167 16219 16762
16243 16592 16837
16456 16561 17012
16472 16222 16945
15871 15862 16433
16446 16151 17070
16013 16166 16839
16443 16609 16720
16656 16470 16798
16150 16190 16766
16418 16434 17212
