166063 3120.79
9274 8825 8086
9268 8932 7966
9035 8658 8585
8868 9237 8302
8851 8954 8688
8734 9126 8597
8776 9094 8546
9224 9009 8061
9247 8973 7970
8816 9024 8638
9258 8793 8190
8832 9204 8375
9188 8740 8434
9173 9025 8123
9164 8695 8505
9258 8765 8207
8879 9215 8291
8953 8913 8622
9218 8786 8318
8989 8853 8609
9224 8680 8362
8889 9063 8531
8920 9186 8383
8866 8948 8665
9087 9073 8232
9213 8961 8159
9182 8838 8413
9228 8937 8146
8902 9231 8269
9198 8914 8215
8860 8954 8652
9076 9052 8250
8856 9069 8574
9274 8825 8086
8980 8882 8562
8932 9222 8284
9168 8925 8257
9235 8860 8277
9109 8904 8435
8959 9099 8487
9035 8658 8585
9036 9085 8331
9156 8904 8343
9126 8981 8241
9166 9035 8140
9099 8883 8450
9242 8801 8313
8939 9020 8521
9138 8963 8330
9132 8713 8464
8846 9177 8448
8822 9140 8494
8900 9145 8438
9148 8888 8359
9134 8870 8372
8916 9120 8468
9179 8920 8206
8872 9161 8401
8907 8991 8584
9121 8891 8395
8842 9102 8496
8928 9156 8369
8965 9132 8353
9120 8830 8479
8909 9126 8424
8851 8954 8688
9207 8747 8415
9206 8862 8282
9132 8713 8464
9014 9147 8222
9208 8816 8314
9215 8809 8341
8980 8988 8513
9116 9004 8298
8968 9000 8549
9071 8952 8417
8942 9170 8359
9019 9055 8337
8922 9149 8393
8990 9061 8445
9063 8986 8315
9033 9006 8464
9091 9004 8306
9253 8745 8339
9002 9108 8348
8946 9135 8364
8944 9140 8326
9009 9064 8401
8973 9010 8498
8978 9014 8476
9015 8973 8499
9001 9113 8339
8998 8999 8477
9040 8962 8470
9044 9044 8312
9061 9019 8365
9054 8959 8372
9025 9043 8361
9056 9026 8367
9006 9048 8420
9026 9037 8417
9047 9039 8399
8985 8920 8501
9045 8944 8475
8994 9029 8421
9096 8961 8358
9098 8981 8339
9088 8974 8358
8986 9109 8390
9019 9048 8406
8996 9000 8465
9019 9048 8406
8994 9029 8421
8986 9109 8390
9047 9039 8399
9045 8944 8475
9088 8974 8358
9033 9006 8464
8985 8920 8501
9054 8959 8372
8996 9000 8465
9054 8959 8372
9122 8959 8301
9076 8864 8376
8968 8998 8493
8895 9088 8353
9084 8924 8319
9044 8989 8331
8916 9035 8469
8898 9045 8460
8930 9023 8483
9033 8981 8340
8960 9079 8388
9010 8975 8437
8933 9060 8405
9007 9032 8415
9020 8939 8441
9022 8928 8421
9021 8999 8309
8950 9017 8444
8977 9057 8370
8988 9020 8417
9027 8967 8403
8946 9058 8400
8960 9057 8393
8981 9052 8441
8933 9020 8447
9040 8958 8313
9017 8973 8242
8943 8936 8464
8902 9078 8352
8985 9032 8281
8907 9052 8416
8977 8982 8436
8938 9076 8338
8966 9017 8434
8973 9046 8404
9001 8953 8420
9007 9014 8407
8931 9039 8418
8980 9042 8304
9006 9030 8410
8977 9037 8351
9006 9027 8388
9005 8991 8408
8998 9028 8409
8961 9040 8254
8944 9046 8390
8965 9034 8404
9004 9000 8317
9002 9013 8316
8998 8972 8404
8989 9011 8407
8948 9032 8401
8977 9019 8345
8953 9013 8387
8995 9013 8383
8991 8990 8387
9003 8982 8395
8989 9011 8407
9003 8900 8370
8983 8818 8399
8942 8954 8407
8935 9031 8297
8880 9005 8399
8922 9013 8348
8972 8989 8326
9001 8979 8359
8974 8981 8337
8997 8951 8331
8995 8916 8336
8917 8975 8359
8878 9003 8294
8965 8988 8302
8991 8975 8353
8995 8941 8299
8988 8970 8339
8852 8975 8332
8989 8837 8277
8980 8793 8140
