36953 627.475
2882 3809 3659
3137 4123 3007
4071 3185 3203
3599 4003 2958
3239 3279 3904
3857 3087 3599
3599 4003 2958
2882 3809 3659
2932 3895 3572
3069 3718 3728
3241 3303 3896
2940 3784 3651
3299 4058 3193
3794 3804 3217
3314 3496 3827
3915 3168 3532
3047 3812 3647
4064 3264 3187
3292 3343 3867
3374 3399 3857
3232 3702 3702
3524 3519 3737
3437 3245 3844
3514 4064 3044
3922 3197 3498
3810 3214 3618
3920 3184 3514
3571 3206 3755
3196 3554 3818
3573 4006 3032
3589 3773 3418
3334 4100 3083
3890 3135 3559
3294 4114 3115
3994 3232 3421
3672 3977 3090
4005 3335 3315
3861 3114 3588
3384 3387 3812
3320 3341 3885
2964 3697 3730
3763 3627 3441
3649 3951 3124
3818 3428 3578
3263 3905 3540
3907 3436 3433
3999 3242 3385
3944 3605 3159
3498 3866 3441
3431 3485 3770
3933 3547 3305
3221 4088 3183
3716 3112 3674
3463 3372 3831
3359 3527 3785
3535 3850 3453
3546 3423 3767
3164 4122 3074
3177 3777 3668
3977 3285 3412
3820 3685 3312
3879 3714 3190
3452 4071 3021
3973 3190 3467
3224 3610 3798
3938 3562 3268
3210 3966 3481
3646 3935 3222
3032 3981 3454
3251 4085 3121
3806 3811 3014
3277 3363 3878
2964 3697 3730
3805 3476 3509
3480 3468 3805
3744 3166 3662
3832 3609 3375
3078 3699 3726
3442 3921 3519
3840 3410 3563
3790 3721 3362
3130 4045 3328
3111 3858 3603
3681 3872 3239
3352 3862 3563
3439 3573 3710
4034 3336 3258
3192 4033 3312
3399 3308 3846
3492 3578 3677
3986 3294 3398
3124 3996 3388
3741 3898 3230
3174 4055 3324
3946 3256 3483
4018 3260 3298
3449 3553 3744
3427 3486 3792
4040 3220 3295
3377 4063 3076
3151 4024 3367
3021 3889 3580
3762 3224 3649
3374 3451 3826
3712 3662 3461
2984 3645 3752
3249 3642 3758
3365 4035 3236
3738 3955 3065
3910 3414 3479
3857 3087 3599
3365 3623 3725
3641 3470 3682
3802 3535 3474
3648 4000 3040
3271 3927 3438
3968 3323 3423
3954 3398 3451
3697 3350 3685
3475 3944 3379
3654 3099 3703
3257 3355 3893
3096 3878 3610
3444 4079 3065
3784 3460 3586
3885 3308 3487
3736 3656 3435
3415 3543 3764
3407 3367 3837
3139 4022 3372
3884 3151 3556
3626 3689 3590
3474 3892 3447
3001 3748 3708
3582 3962 3243
3400 3986 3358
3561 4049 3057
3612 3729 3469
3606 3970 3151
3001 3748 3708
4013 3260 3349
3340 3937 3400
3274 4082 3204
3086 3664 3742
3337 3991 3392
3753 3908 3047
3976 3325 3374
3324 3601 3762
3085 4109 3135
3693 3968 3087
3283 4080 3168
3287 3671 3721
3633 3973 3110
3111 3852 3635
3126 4104 3163
3037 3733 3692
3202 3721 3697
3778 3832 3059
3563 3977 3178
3813 3747 3250
3558 3961 3292
3622 3509 3672
3675 3912 3145
3389 3457 3808
3612 3952 3134
2984 3645 3752
3277 3363 3878
3774 3823 3292
3801 3817 3199
3149 3677 3738
3734 3595 3523
3026 3758 3696
3654 3099 3703
3666 3845 3275
3963 3256 3440
3902 3640 3165
3566 3564 3719
3370 3588 3779
3574 3592 3640
3777 3841 3141
3836 3781 3167
2934 3787 3654
3720 3907 3104
3991 3373 3319
3483 3454 3751
3457 3750 3623
3918 3488 3342
3898 3446 3408
3756 3876 3150
3871 3733 3211
3929 3168 3501
3041 3883 3594
3720 3388 3653
3865 3272 3548
3857 3140 3567
3620 3443 3714
3348 3670 3733
3868 3463 3462
3848 3735 3228
3260 3867 3598
3484 3740 3495
3940 3489 3290
3359 4077 3175
3697 3561 3573
3461 3634 3633
3136 4029 3343
4026 3340 3284
3414 3999 3162
3724 3749 3353
4012 3315 3325
3701 3849 3271
3163 3794 3622
3322 3766 3613
3967 3440 3335
3698 3495 3627
3338 4019 3287
3451 3632 3657
3839 3281 3581
3523 4015 3148
4034 3336 3258
3471 3650 3630
3657 3833 3345
3730 3600 3505
3652 3681 3477
3157 3886 3541
3521 3617 3660
3717 3480 3579
3515 3919 3298
3047 3693 3741
4053 3221 3289
3403 3821 3562
3853 3676 3327
3780 3567 3452
3742 3841 3210
3520 3275 3780
3700 3909 3174
3670 3694 3457
3659 3579 3609
3784 3669 3429
3205 4090 3149
3407 3367 3837
3329 3680 3682
3611 3768 3426
3847 3397 3542
3257 3355 3893
3730 3743 3394
3609 3646 3595
3343 4009 3272
3103 4011 3404
3894 3258 3502
3490 4034 3113
3677 3471 3632
3985 3422 3310
3561 3583 3642
3097 4030 3410
3103 4011 3404
3418 3530 3768
3948 3222 3465
3854 3220 3552
3397 4094 3052
3985 3382 3316
3425 3970 3318
3876 3612 3332
3603 3843 3321
3373 3856 3525
3429 3505 3764
3285 3881 3544
3617 3793 3359
3195 3932 3529
3389 3288 3863
3911 3549 3396
3551 3825 3464
3628 3715 3528
3724 3739 3398
3798 3785 3279
3117 4039 3365
3708 3754 3377
3687 3650 3543
3117 4039 3365
3470 3967 3241
3585 3748 3489
3166 4074 3248
3269 3895 3530
3720 3907 3104
3614 3942 3189
3478 3790 3560
3848 3717 3280
3583 3827 3409
3622 3836 3332
4053 3221 3289
3175 3378 3863
3396 3759 3634
3452 4071 3021
4071 3185 3203
3485 4062 3149
3688 3667 3530
3552 3914 3395
3746 3891 3199
4026 3340 3284
3884 3151 3556
