103488 2820.71
3876 3603 3400
3776 3433 3567
3757 3824 3272
3684 3893 3337
3468 3483 3755
3410 3593 3745
3478 3456 3715
3451 3690 3655
3568 3475 3709
3719 3749 3368
3541 3871 3443
3466 3774 3595
3431 3625 3690
3731 3512 3643
3562 3878 3417
3604 3862 3430
3658 3538 3663
3557 3489 3696
3577 3886 3358
3489 3515 3700
3714 3534 3629
3596 3459 3692
3526 3785 3533
3410 3593 3745
3518 3736 3583
3432 3761 3618
3644 3583 3621
3849 3635 3357
3586 3596 3654
3572 3632 3675
3783 3742 3377
3792 3763 3285
3510 3837 3496
3689 3858 3317
3776 3433 3567
3699 3564 3599
3779 3776 3302
3875 3498 3465
3497 3849 3477
3842 3618 3434
3576 3756 3563
3481 3731 3608
3780 3807 3280
3676 3716 3502
3859 3532 3467
3802 3683 3327
3767 3654 3459
3620 3858 3346
3800 3669 3386
3832 3571 3483
3729 3701 3508
3822 3554 3496
3663 3817 3405
3629 3726 3525
3549 3859 3464
3653 3844 3389
3709 3550 3605
3785 3722 3349
3670 3767 3409
3637 3531 3689
3588 3829 3504
3652 3740 3456
3701 3810 3340
3794 3736 3331
3686 3519 3677
3696 3765 3420
3512 3790 3536
3615 3851 3403
3589 3799 3484
3821 3482 3516
3618 3638 3612
3717 3769 3396
3801 3761 3299
3832 3545 3515
3816 3522 3523
3761 3611 3513
3632 3783 3458
3738 3641 3538
3599 3846 3435
3610 3717 3553
3812 3507 3545
3865 3504 3482
3744 3614 3546
3703 3610 3580
3743 3663 3535
3738 3704 3488
3637 3666 3575
3659 3618 3573
3611 3798 3450
3694 3682 3522
3865 3504 3482
3730 3688 3508
3777 3527 3523
3752 3609 3515
3735 3647 3555
3664 3577 3620
3759 3673 3460
3826 3602 3451
3746 3719 3444
3631 3720 3528
3826 3602 3451
3735 3647 3555
3669 3708 3533
3685 3679 3542
3772 3589 3490
3700 3650 3545
3619 3795 3439
3691 3722 3477
3692 3610 3604
3801 3591 3474
3669 3708 3533
3664 3577 3620
3808 3585 3516
3686 3666 3542
3680 3720 3495
3745 3588 3554
3772 3589 3490
3747 3649 3486
3619 3795 3439
3808 3585 3516
3759 3673 3460
3680 3720 3495
3752 3609 3515
3717 3532 3574
3743 3663 3535
3747 3649 3486
3801 3591 3474
3729 3701 3508
3685 3679 3542
3808 3585 3516
3752 3609 3515
3686 3666 3542
3686 3666 3542
3804 3542 3515
3799 3505 3533
3695 3555 3591
3621 3719 3411
3567 3804 3477
3664 3709 3438
3760 3603 3502
3673 3619 3555
3640 3705 3523
3736 3581 3540
3671 3585 3589
3637 3718 3489
3719 3671 3475
3699 3689 3465
3712 3648 3515
3746 3605 3506
3804 3542 3515
3688 3638 3545
3686 3665 3499
3699 3689 3465
3708 3584 3517
3673 3619 3555
3693 3697 3495
3692 3681 3496
3739 3642 3507
3671 3585 3589
3698 3583 3546
3681 3669 3498
3697 3605 3542
3681 3669 3498
3739 3642 3507
3671 3585 3589
3753 3553 3455
3733 3501 3491
3682 3682 3424
3666 3626 3542
3658 3709 3431
3749 3584 3444
3662 3673 3464
3728 3580 3505
3707 3619 3494
3676 3577 3526
3699 3560 3533
3695 3639 3486
3693 3651 3435
3716 3636 3429
3712 3573 3527
3692 3637 3499
3732 3625 3491
3715 3626 3489
3715 3626 3489
3732 3625 3491
3714 3614 3482
3695 3565 3503
3656 3583 3527
3584 3696 3418
3678 3660 3424
3653 3626 3435
3653 3626 3435
3682 3611 3487
3682 3611 3487
3682 3611 3487
3681 3537 3408
3664 3612 3409
3637 3515 3442
3574 3607 3402
3471 3568 3308
