45813 1800.68
23444 22502 22503
25505 25325 27794
24259 21805 22652
26438 26494 23901
25154 27284 26014
27371 24327 27799
24400 22779 26883
26878 27529 25500
26245 27649 26102
27591 25943 23909
24576 24695 25548
23701 23725 27374
27764 26071 26340
25465 25388 28076
23267 23459 21877
23656 20735 21785
23993 23100 25377
28711 24999 26156
26237 24573 27435
27979 24549 24916
25256 27220 25978
25118 25223 28423
24552 25553 27253
25955 24509 28268
25437 23974 27400
28317 25843 26512
24991 23568 26728
27877 25342 25388
27737 24699 25362
23838 24644 25121
23732 22164 21610
25616 23600 25004
25242 26532 27269
25439 25692 27197
26367 23375 25370
23466 24531 25720
26840 26676 26412
26295 24820 27777
24119 25546 25060
23163 22814 21882
26247 24993 24908
26380 25180 27473
25786 25161 27115
24170 26334 25842
26263 23911 24685
25458 24778 28709
25458 23864 25926
25827 23304 27002
25172 26104 26153
23295 22932 25032
26626 24517 25063
25005 23485 22858
26247 25930 25338
28400 25870 25341
24560 21443 22025
25467 26133 26097
21894 22590 23993
27687 24871 25662
25978 24298 23522
25338 25240 26603
24006 23041 26237
25429 23823 23452
26763 25709 26433
26443 23978 27538
26681 23089 26864
22624 21916 23872
23774 24537 25956
25467 25518 25230
26071 23553 27693
24493 23005 22435
27119 25130 25214
24392 24112 25986
22002 23815 21792
24649 25582 25688
24692 26246 24335
21775 24264 25126
23498 24128 25241
26198 25713 24639
25481 24392 24872
26176 27168 26714
25847 27250 24971
25797 25824 25888
24574 23555 27557
26140 25050 23317
26125 25066 24039
25311 24801 28245
23869 21954 22385
24298 25953 26930
25544 23783 26691
22897 24645 25679
26645 25413 24268
23457 21158 21620
26957 25794 24498
25560 24806 26964
23923 25380 24013
26678 25548 25604
25855 27449 25753
27938 25518 26511
26364 26977 25669
23478 24243 23702
27843 25556 25135
26642 24287 27091
26024 22570 26400
21604 18644 19513
25663 23814 23729
24665 22619 24850
25365 23505 26328
22711 21982 22301
27225 25191 24926
24414 25708 24321
25587 23562 22391
25715 24862 27127
24955 26768 27375
27171 25510 25441
27115 25670 25436
23085 21159 20780
26729 25128 28055
25318 27368 25616
23501 25150 26272
25239 22264 25402
28217 25763 25337
25645 25063 28107
25611 25359 26016
24041 22789 23780
24601 25896 24387
25678 25411 28496
25431 25394 27019
24100 25140 26772
23184 22230 22402
25468 25593 22994
27959 24907 26042
23982 25085 24229
24829 25345 28130
24785 24273 26001
24455 24453 27649
25640 26569 25756
27563 26517 24685
25352 23992 26579
26195 25117 27733
25328 26233 28075
23744 24386 23740
24255 25521 26628
25858 24212 26086
24361 24588 23927
27985 26132 24957
25022 26800 25889
23476 23272 24605
23771 20185 22293
27326 26807 25240
25163 24918 27704
24887 26183 24344
25638 25739 24754
24483 23258 26883
23265 22736 23036
24835 26059 27033
27412 25752 25473
25566 24484 23754
22410 21718 25367
24520 25080 25598
24270 25920 26396
24725 22741 24826
26016 23970 22636
23852 24340 23850
25666 23481 25016
24204 24034 26674
22200 22874 22022
24496 25847 27605
24910 24214 23602
26920 25816 26270
27262 25318 24338
24765 26685 26967
24861 22030 25557
26173 25757 27879
23814 25359 24020
23350 23895 25475
26367 25996 24121
25410 24089 26051
25096 25035 26905
24512 25395 27371
24450 25828 25588
26538 23706 25247
28149 24871 25821
26938 23861 26029
24565 24438 26419
23703 22805 24774
27498 25708 23828
24110 23853 26296
24209 25774 26830
27287 25789 24015
25549 27000 25151
23156 23473 22553
26048 25297 27805
25353 27185 27426
23712 25958 25722
26280 24586 25766
23858 24834 23875
25329 26105 27686
25594 23748 25804
25025 25123 27811
26108 22651 23851
25664 25716 23799
24763 23620 22646
24143 23532 22324
25823 24270 27685
26172 24905 24876
26109 22791 25243
24335 24514 23423
22836 24126 24906
24592 26755 26270
24205 25603 26926
24498 24621 26214
23993 24405 23413
26328 26697 26145
26777 26223 26534
27117 26170 25577
27467 25237 24218
27509 25095 25249
25550 21996 26084
27641 26004 24178
24756 26786 27348
25696 25456 25702
25226 26888 26501
26743 24034 25181
26295 24081 23421
23384 24275 23097
24476 26086 27338
25797 27180 26089
26031 26819 27319
24012 26168 26856
26984 23892 25511
23547 24588 24520
26114 23607 27009
25482 22851 23626
25166 26902 25204
24682 24182 24396
25529 26165 24764
24420 26083 27760
26941 25983 25855
25843 25477 26390
25720 26562 25634
24788 24129 27636
24639 25373 25213
26511 27509 26049
23885 23528 26248
22644 23171 25255
25027 25846 28131
27621 25705 26809
25047 25119 28228
23236 24691 25903
22405 23631 24458
25413 24981 27492
24909 26854 26544
24684 22061 24574
25454 23274 23703
25539 25729 25704
26491 24279 25090
25991 24718 27662
26454 24860 23176
24274 24606 26776
26381 26572 26571
26698 24382 24007
25927 25934 25209
25244 24002 26042
24692 24324 26931
26578 24763 24557
25245 24994 23799
24322 25644 24869
25605 24906 28381
23990 24761 25166
26089 23426 25068
25169 25131 26568
27119 24779 23758
23193 22680 26114
24860 25916 24844
27184 24600 27571
26625 26050 24093
27513 23981 27258
22688 21217 24260
25460 23467 22810
26296 27198 25956
26736 27096 25141
27784 24858 27174
25782 22907 25770
22950 23628 24801
24926 23396 26355
24451 26001 24071
26144 26664 25800
26271 23878 27220
27800 26079 25022
26147 24786 23492
25470 25430 25716
26406 25225 26258
24737 25971 26953
24566 25990 27231
26082 25269 28526
28193 26451 24919
24979 26296 26006
24643 25320 27742
26725 26382 25234
25428 25755 23491
