4000 194.968
25921 25541 25447
26123 25276 25463
26063 25317 25615
26058 25436 25447
25882 25374 25745
25683 25426 25766
26087 25324 25526
25855 25482 25716
25822 25558 25522
25778 25536 25663
25916 25477 25616
25998 25341 25683
25957 25498 25489
26012 25452 25502
26017 25407 25579
25597 25353 25801
25746 25484 25730
25896 25511 25558
25731 25587 25399
25722 25310 25782
25922 25342 25722
25791 25541 25635
25808 25578 25389
25652 25468 25749
25859 25504 25655
26017 25476 25381
25937 25423 25645
25815 25351 25754
25832 25236 25778
25651 25553 25615
25747 25570 25491
26054 25372 25503
25983 25362 25669
25820 25503 25672
25712 25252 25796
25940 25396 25674
26022 25377 25604
25820 25487 25710
25647 25577 25515
25784 25551 25550
25689 25579 25465
25588 25580 25527
25973 25471 25478
25640 25292 25797
26080 25346 25421
26064 25386 25412
25945 25303 25703
25894 25406 25687
25948 25348 25693
25913 25382 25693
26030 25356 25603
25631 25556 25566
25843 25281 25752
25873 25454 25654
25625 25583 25426
26088 25346 25346
25959 25391 25607
26034 25347 25574
26095 25209 25592
25885 25434 25653
25597 25353 25801
25523 25615 25347
26176 25206 25307
25539 25196 25367
25588 25021 25403
25240 24860 25017
25087 24833 24963
25485 25023 24844
25640 25173 25273
25656 25089 25449
25458 25098 24951
25414 25069 24887
25447 25163 25251
25468 24997 25249
25514 24872 25097
25539 25040 25199
25577 25002 25111
25437 24936 25123
25565 25087 25010
25819 25060 25272
25696 25049 25192
25609 24941 25088
25660 25051 25305
25332 25107 25040
25647 25045 25230
25486 25099 25270
25278 24723 24935
25398 24927 25188
25244 24723 25133
25507 24980 25044
25334 25037 25373
25300 24892 25202
25398 24794 25056
25473 24898 25044
25107 24868 25198
25135 24902 25003
25427 24928 25210
25598 25175 25259
25384 25036 25100
25269 25099 25291
25313 24943 25092
25425 25070 25303
25546 25032 25338
25160 24992 25143
25686 24938 25219
25430 24991 25239
25400 24930 25182
25705 25034 25263
25329 25272 25280
25274 25057 25040
25599 24890 25200
25559 25069 25356
25447 25117 24744
25341 24925 25224
25486 24929 24998
25312 24940 24877
25511 25104 24938
25625 25001 24987
25421 24837 25019
25451 25172 25106
25432 25106 25130
25342 24977 25250
25410 24988 25291
25660 25217 25074
25669 24943 25061
25477 25230 25308
25338 24907 25116
25201 24910 25066
25469 24949 25259
25484 25159 25092
25461 24984 25284
25569 24898 25072
25551 24847 25321
25352 25028 25366
25333 24872 25145
25402 24791 25050
25448 24970 25143
25481 25193 25300
25251 24878 24951
25675 25203 25169
25485 24898 25033
25460 25076 25306
25331 25086 25133
25478 25094 25312
25327 24827 25186
25262 24908 25146
25351 25189 24916
25193 24958 25162
25256 24823 25087
25832 25173 25040
25687 25288 25270
25372 24887 24808
25628 25153 25373
25408 24997 24984
25484 25186 25129
25720 24955 25240
25474 25018 24970
25706 25109 25253
25545 25137 25101
25399 25000 25024
25205 24958 25228
25570 24932 24840
25384 24927 25196
25650 25268 25266
25625 25323 25253
25478 24857 25082
25217 25040 25249
25533 24982 25089
25535 25088 25289
25371 25097 24933
25631 25254 25303
25628 24960 25263
25346 24898 24892
25503 25060 25140
25675 25229 25441
25162 24860 25232
25125 24904 24896
25309 24887 25145
25318 25292 25099
25727 25116 25097
25455 25012 25237
25536 25107 25204
25625 24760 25214
25436 25156 25126
25018 25052 25312
25512 25035 25130
25401 24808 24856
25464 24935 25016
25570 25038 25114
25484 25058 25206
25707 25286 25148
25569 24847 25223
25454 25025 25119
25482 24845 25279
25367 25204 25250
25139 24682 24937
25462 24907 25120
25491 24752 25250
25382 24920 25196
25576 24906 25252
25350 24680 24979
25293 25031 25115
25581 25104 24845
25121 24669 24893
25326 24867 25036
25412 25001 25135
25551 24883 25080
25498 24932 24845
25564 25093 25095
25396 25075 25199
25415 25209 25089
25563 25025 25097
24947 24858 25280
25188 25129 24764
25445 24994 25210
25416 24991 25369
25416 25096 25146
25782 25038 25277
25492 25158 25176
25423 24979 25053
25645 25019 25106
25647 25184 25187
25636 25223 25290
25475 25077 25063
25384 24914 25095
25471 25035 25482
25798 25037 25274
25449 25023 25016
25625 25031 25321
25342 25032 25142
25548 25136 25204
25495 25018 25096
25456 25162 25117
25572 25156 25179
25704 25111 25327
25464 25192 25416
25624 25184 25418
25122 24886 24817
25780 25078 25354
25484 24882 25247
25393 24967 25068
25535 25086 25173
25362 24953 25098
25144 24991 25265
25624 25029 25097
25540 24961 25181
25227 25032 25185
25493 25270 25208
25241 24886 24910
25410 24996 25248
25640 25282 25255
25487 24846 25117
25440 24962 25379
25336 24986 25234
25632 24869 25093
25406 24734 25014
25670 25053 25215
25612 24714 24824
25608 25115 25168
25260 24921 25074
25566 24939 25118
25559 25093 25059
25607 25334 25217
25375 24854 24978
25600 24907 25318
25554 25122 25289
25688 25089 25149
25282 24954 24892
25643 24820 25176
25608 25381 25177
25432 25121 25175
25247 24924 25028
25349 25078 25175
25479 24876 25079
25154 24996 25131
25307 24835 25048
25443 24704 25033
25645 24940 25244
25243 25133 25159
25658 25012 25260
25204 24728 25068
25296 25053 25388
25433 24927 25123
25564 24904 25292
25388 25099 25485
25045 24941 25176
25527 24930 24963
25220 24874 25100
25537 25046 25225
25678 24985 25390
24954 24691 24974
25247 24739 25151
25649 24923 24984
25304 24917 25091
25479 25064 25306
25446 24919 25073
25398 24964 25334
25506 24876 25240
25381 24989 25300
25406 24959 25153
