16779 3305.89
15656 17829 15437
16284 16962 17830
17719 17239 16348
15071 17016 17247
15773 17876 16863
15903 16929 16743
16324 16956 17710
16414 16517 18301
16454 15530 17196
14934 15825 18782
15769 16435 19371
16891 15694 16545
17473 16363 15881
15646 19192 16367
16221 17326 17623
17316 17719 16872
16663 18154 16524
14923 16152 17973
16496 16493 17755
13797 15053 17837
15329 17352 17936
17489 15711 15609
16270 18520 16927
18175 15607 17382
16602 17507 17418
17916 17460 16784
16971 18615 15565
15773 16026 18014
15826 15200 18816
15765 17589 18574
15016 15797 17377
16059 15463 14568
13650 14408 16812
17096 15923 17048
14666 17473 17127
17819 15565 15954
16424 14849 15218
15637 15650 18350
14807 14441 16704
17933 15917 16296
15179 17272 16323
15542 15725 16011
17682 17614 16021
15446 14304 17321
17803 16186 16960
14667 14762 17199
16146 17833 15855
15194 17251 16083
14366 12966 16681
13470 15896 16532
15734 18427 15784
17088 18632 15524
14571 14597 15710
17698 18204 16598
16037 17579 16492
14626 15096 17236
17999 16681 15590
16233 16936 16182
16772 18128 15224
17295 16551 18012
14489 14399 17430
15391 16265 19152
16139 17834 14654
17823 17700 15650
15054 16219 17940
15583 17234 18289
16664 17832 15261
14096 14147 15614
15115 16432 18171
15263 17427 17077
13919 14766 18174
15041 17194 17821
16510 15672 16389
15906 17295 14699
14626 16890 18562
16400 17239 18112
13658 13290 15644
14813 15480 14528
15192 14762 17089
16705 16171 16241
15965 18693 17605
16685 17059 15647
17842 15249 16451
16596 17868 17788
15582 16914 16965
17168 16795 17293
15891 17387 18286
15214 18489 16960
15678 16117 17649
15836 18128 17311
17772 17099 16442
17407 17227 16094
15557 14677 17450
17554 15783 15828
16699 15625 15782
13739 13764 16612
15963 17940 15546
17477 15916 17591
15371 18158 15499
16721 17208 18020
15833 16646 17024
16679 16883 15532
14209 14887 17790
14866 16997 18045
15801 17483 17889
16045 15535 16667
14083 16989 16421
15318 17928 16085
15688 16339 14335
15172 17284 16879
15655 15432 18301
17419 15924 17004
15905 17696 14641
16293 16392 17217
14961 15387 18172
17848 16699 16825
16199 18524 15472
16153 16626 17112
16302 18073 15520
15692 18538 15776
13983 15085 16994
17816 16848 15289
17420 17773 15639
17429 18026 16370
17834 15719 16568
18178 16726 16956
15798 18934 16114
15950 17874 17853
17333 16217 18067
14549 16073 14188
16464 18112 16874
16422 17539 16100
14662 16677 18489
16778 15873 16169
15082 18458 16531
16248 16350 18755
15759 18742 16426
17145 16501 14854
18071 16173 17324
15490 18559 15711
18045 16865 15686
18009 16950 17638
13992 15393 16348
14748 17065 18544
16904 17805 14854
14164 16229 15822
15411 14547 14708
16234 17405 16872
16899 16007 18025
16609 18416 16035
16058 17347 17000
17082 18356 16164
15416 17537 17644
17824 17451 16206
14469 17228 18194
15397 17361 15905
13704 15394 16196
16612 17208 17706
16611 16779 16815
14099 16281 17774
14697 16390 18298
17638 16190 15330
15315 17478 18817
17312 17674 15807
14408 15711 17001
16816 17951 17584
16803 17957 15667
16397 16947 15211
15234 16846 18789
15894 18324 17587
16454 17191 15706
16355 16284 18148
17440 15835 16665
16062 17805 16261
16709 17332 17789
17161 17239 16095
17030 17265 17278
16441 16627 18291
16639 14907 17102
14622 15480 15374
17111 16109 16806
15020 16213 16852
16519 15881 15121
14515 15779 18319
16923 17222 17185
15121 14914 18937
16385 17106 16695
15991 18935 16326
16475 17891 17720
16731 14940 15963
15569 14966 15850
18195 16255 17240
16015 18743 15930
15341 14391 17852
14427 16824 17937
14207 16140 15141
15362 17070 17551
16271 15908 15801
17437 17598 17244
14728 17234 17298
16924 16315 15031
16943 17791 15472
16349 18374 15180
14980 16010 14562
12685 15142 16070
18554 16694 16810
16508 14795 15203
15736 17213 16952
15801 15667 17020
15875 17651 16309
15396 17265 16262
16239 17295 18701
15180 17657 17579
14541 16123 14507
15319 17989 18152
15950 16787 16656
15794 17200 14134
15591 16835 19012
15091 17160 17849
15565 15153 14866
14659 17622 16463
15799 15988 15659
14122 14307 14582
17462 15546 16392
16419 17618 14652
15261 17863 16194
15402 17145 17268
16031 16837 19093
15244 15775 18068
14987 16977 16460
16866 15949 16133
16121 18706 16970
18042 16382 17219
15539 17454 14595
15531 17433 14351
17641 15872 17362
14544 16815 15897
18373 16897 16894
16197 15946 17376
17118 16614 15769
16698 17618 16888
16872 18704 16724
16320 16515 18537
15589 17027 17297
17956 16882 15889
13443 16104 13625
13315 15803 12985
15890 17500 15746
14866 17177 17021
15337 17567 15884
16961 16389 15036
16084 18232 17027
14787 16969 18444
13761 16696 15544
16463 17095 15689
17521 15382 16005
15932 17634 16212
15555 15207 14978
15139 16835 19046
13479 15385 17455
18108 16811 16203
17708 15855 16737
16331 17908 18176
15471 15223 18060
16302 15151 14951
17447 16677 18196
15140 14777 16978
16970 16732 15980
15628 14634 16768
16407 14572 17034
18190 16616 16619
17934 16639 17516
14621 17174 18570
16096 15774 14644
17662 17846 15387
14996 14165 16988
16641 15395 18049
17878 16493 15815
16502 18066 16387
16421 16337 18822
16292 15511 18303
15659 14745 14160
15364 16987 17247
15294 15585 17315
14328 15404 16966
16748 16976 18853
15076 16742 18021
18387 16622 16819
16836 15737 14696
14289 16407 18170
15504 17510 15305
14322 16761 17283
17789 16312 16440
16067 17392 17049
14907 17224 17103
15075 17479 15549
14622 17392 17049
14643 15117 14745
15206 16703 16293
16604 17354 18365
17331 16036 16518
14215 14451 16794
16527 15692 16429
17274 18473 16513
15946 18237 16360
17378 16192 15973
17526 16368 15905
14967 17289 17049
16845 14858 16979
15727 17854 17005
16048 18306 17065
17104 16727 17188
15845 15769 14474
14910 16128 18266
15245 16077 18099
17366 15275 15027
16472 16543 15552
15836 16159 17231
14470 15372 17125
15710 15923 18738
16014 17495 16818
13900 15344 17585
14356 15211 13691
14886 16095 16533
17688 16019 17622
18335 17034 16329
15622 16238 17300
16425 15803 16329
16261 17941 17600
17282 17725 16882
17220 15426 17034
16346 18559 17152
16428 15952 16929
16599 15915 17963
15588 17343 17798
14010 15431 16949
14030 15293 16680
16664 17933 16752
15507 15719 15576
17600 16593 16370
