1634 69.5347
23333 23083 25298
25858 25249 22973
25246 26093 25319
26850 25267 24250
26222 25488 23413
25994 23914 24222
27109 24532 25258
26014 25949 24858
26994 25620 24317
25109 24420 23816
22309 21942 25462
26605 23949 25103
24210 22267 25400
23014 22014 26110
24898 24683 25568
25972 24498 26269
23523 23257 26873
26662 24137 26026
25218 25560 24176
25218 25454 26256
27379 24631 24919
25772 25253 25943
25729 24210 26326
26246 26235 24269
25496 24766 24924
25779 23612 25395
25673 24894 24517
26559 24942 24185
24328 23333 27006
23484 23682 26916
23537 23569 26603
24078 24307 26270
25069 25181 25511
23040 22628 25990
24139 23102 25866
26006 25441 24104
26382 25882 24576
26215 25829 24771
25198 25704 24571
24810 25197 24522
25140 23772 27125
24779 24746 25557
25652 24560 23144
25915 25369 26148
26439 24358 25559
26220 23880 25955
27193 25540 24430
26218 24315 23949
26842 24920 24072
23338 23315 26300
27125 25294 24528
25618 25645 24109
23987 24298 26771
25028 25464 24303
26877 25198 24041
26427 26407 24443
26485 25028 24513
26756 25565 23763
26240 26128 24010
23711 24242 26989
26612 24048 25225
26042 25088 25135
24923 24593 24670
26564 25257 23685
26535 24455 24609
26741 25163 23554
26709 25814 24752
22614 22896 26350
25592 25639 24729
23796 23263 24846
25676 26134 24653
22791 23441 23698
27116 24039 25204
26547 25264 24148
24297 24424 25330
25350 23571 25905
23412 20654 23975
25771 25650 25192
24934 23548 27003
24659 22223 23210
27100 25690 24977
25866 25289 23732
25535 25106 26120
25918 23161 25308
26617 25645 24480
26628 25349 24515
26312 25456 23677
25432 25198 24885
25567 25344 25281
25717 25190 24953
23676 23358 26379
24299 23528 26003
26865 24098 24660
26160 24189 26599
26394 25098 25096
23759 23183 26131
26779 25516 23465
26749 25693 24831
23760 23058 26389
23822 22773 24008
23405 24620 24839
25135 25350 23129
24666 25451 25498
25920 23449 25615
26122 25117 26306
24106 23122 26498
26561 24034 24956
26280 25582 25118
25574 25253 24699
25409 24853 25995
24345 23450 25094
26578 24315 25981
25428 25070 25736
25301 25158 22876
26767 25666 25086
26274 24453 25476
26910 25798 24372
24312 22927 26021
25969 25313 25871
24682 24713 26016
26555 24730 24533
24691 23495 26734
26274 25395 25362
24999 25116 23689
26414 25193 25019
25551 25574 23806
25915 23849 25879
25669 25166 25555
23989 24354 26187
26868 24708 25173
25441 23817 25509
26943 24674 24561
25705 25792 23403
24978 24462 25513
25898 25992 22909
26888 25506 23828
26842 23780 24074
25919 24728 23048
26522 25948 24105
24684 24015 25974
25530 24665 25043
27141 24276 25398
23835 23332 25052
26915 23865 24144
24472 25130 23310
27338 25798 24733
26177 25866 25137
23705 23033 26594
25058 24634 24187
27400 25672 24581
25810 24974 25023
26925 24250 24972
25328 25660 25464
25845 26192 25005
24854 23592 26114
25714 24416 25759
26879 25345 24337
25121 25796 25554
26514 25346 23709
26000 25623 25445
25027 25119 25951
26291 25573 23553
25218 23937 25096
26861 25316 24493
26782 24769 25022
25152 25561 24039
26809 25688 24448
26459 24738 23306
26260 25407 24231
25930 23985 23542
25217 25039 26448
24596 24304 25380
25759 23817 25706
26058 24839 25608
25327 22728 24921
26420 25340 25024
25970 25932 25578
27155 24810 24347
25249 24398 23198
25375 24661 23041
25206 25596 23605
25286 25540 24292
26164 25698 25448
27324 24374 24256
22756 22865 26213
25949 25763 23911
26294 23778 24492
25842 25151 25838
24379 24555 26313
25398 24437 26105
24011 23061 27554
23912 23369 26181
26820 25548 23995
25330 24045 24409
26799 24845 24747
27081 24467 23345
24330 23495 25353
24733 24846 26739
23250 23060 26299
26477 24388 24485
26316 24825 24167
23518 24132 26886
26745 25993 24120
25442 24632 24004
26694 23719 24109
25894 25841 24423
25703 25743 24717
24906 24875 26064
24850 25265 23140
25356 24458 26615
23463 22855 26310
26454 24448 24566
24644 25275 23107
24718 25761 25106
24756 24491 26010
26274 24378 23998
26639 24411 24293
26281 24377 25087
25296 24156 26128
26841 24889 24264
27240 24906 24098
23505 23184 25538
23449 22795 25909
23864 24878 25474
24553 23337 27021
25583 23546 26236
26652 24467 25525
22558 22842 25793
26470 25582 24287
26443 25831 23913
27058 25271 24349
24461 23627 25931
25642 24339 22667
24582 23155 25573
25173 25486 24132
23939 23905 26365
27206 24786 24470
26559 24988 23465
24176 24774 23078
25716 24331 23396
26533 26209 24820
23846 24272 26176
26249 25548 24068
26644 24717 23154
24967 24510 25860
24932 24280 24471
26414 25072 25094
24116 24812 24482
24257 23191 25857
23925 23055 26218
24434 24380 25355
25980 25122 25669
25787 24595 23764
25008 24701 24303
26682 24678 24575
24740 24267 24257
26270 24005 24242
26102 24029 23170
25495 24003 23927
24147 23103 26282
25927 22763 24386
24498 23684 24794
24641 24227 24544
24436 24092 26596
25156 24878 25748
25104 23019 24531
23540 23365 26729
25285 24066 25620
23890 24095 25976
26322 25914 23857
25221 22816 25850
23732 23951 25675
26831 25489 24388
26298 25932 24505
27249 24238 25303
26191 25360 24330
22952 22766 24815
26424 25909 23771
26006 24650 25117
25785 25673 25896
26150 25355 23591
26859 25422 24149
26376 24498 23546
24144 23117 23841
26156 24379 23610
26707 24051 22876
25777 24920 24707
23757 20967 23963
23432 23147 26786
26256 25946 23441
24734 22891 26204
27244 24727 23445
26770 25776 24017
26528 25497 24767
26251 25457 23874
26035 25808 24775
24975 24831 25450
26303 24909 25828
25066 24158 26117
26491 25393 24582
