25 0.483675
14994 14432 14458
13245 15667 14363
14059 15017 16112
13515 15702 15517
13650 15195 16095
14874 14249 14961
14358 15008 16342
14605 15209 14238
13786 15848 14925
13803 15444 15717
14372 14834 15909
14862 14037 15176
14000 15154 16102
14447 14225 15225
14678 15218 14802
13633 15374 14534
13592 15486 15608
14662 15563 14535
14454 14716 15976
14280 15134 14916
13605 15511 15334
13713 15446 15537
14392 14585 15976
14829 14271 14691
13858 14973 16077
14586 14692 15959
14431 15438 14319
13269 15705 14653
14304 14936 16237
14830 13902 15066
13894 15204 15926
14457 15244 13800
13004 15498 14806
14398 15399 15944
13969 15097 15672
14857 14387 14215
14000 15154 16102
14404 14823 15579
14248 14956 15413
13439 15597 14167
13783 15266 15878
14612 14703 14963
14449 15023 16236
14612 14703 14963
13448 15458 14065
13595 15460 15493
14700 14682 16087
14855 15002 14141
13910 15011 16106
14446 14611 15749
14426 15450 14459
13988 15423 14811
13536 15500 15607
14742 15029 14223
13915 15174 16148
14126 15378 14585
13595 15460 15493
13402 15311 15588
14500 14418 15724
14835 14373 14784
14027 14848 16085
14634 14230 15339
14662 15563 14535
13560 15913 14258
13783 15266 15878
14426 14469 15206
14145 14997 16072
14612 14703 14963
13269 15705 14653
14358 15078 16172
14477 15000 15745
15077 14301 14650
13717 15050 16064
14366 14629 15668
14380 15311 15751
13605 15511 15334
14062 15283 16018
14931 14848 14725
14658 14771 16133
14742 15029 14223
13245 15667 14363
13687 15302 15725
14525 14931 16182
14764 14093 15240
13717 15050 16064
14698 14700 15505
14507 15036 14964
13801 15392 14238
13687 15302 15725
14732 14955 14306
13762 15259 15916
14426 15450 14459
13787 15300 15288
13580 15475 15514
14477 15000 15745
14808 14407 14422
13778 15098 16059
14585 14359 15848
14080 15473 14070
13580 15475 15514
13685 15116 15924
14764 14093 15240
14022 14937 16122
14581 15200 14961
13575 15646 15034
14600 14800 15907
14212 14823 15451
14857 14387 14215
13873 14934 16017
13980 15154 15263
14426 14469 15206
13121 15596 14528
13783 15266 15878
14462 14801 14709
14145 14997 16072
14495 14743 14889
13481 15507 14505
13580 15475 15514
14446 14611 15749
14780 14940 14291
13684 14775 16081
14613 14604 15723
14173 15220 14789
14126 15378 14585
13937 15188 16254
14766 14970 14270
13601 15249 15815
14487 15136 14624
13363 15491 15618
13795 15080 15809
14063 14911 15840
14973 14101 14553
13912 15026 16080
14483 14247 15344
14368 15375 14535
13786 15848 14925
13655 15184 15989
14470 14075 15494
14028 14995 16086
14678 15218 14802
13802 15468 15142
13832 15156 15443
14500 14418 15724
14896 14288 14513
13847 14938 16105
14700 14682 16087
13980 15154 15263
13523 15475 15078
13783 15266 15878
14931 14848 14725
14358 15008 16342
14855 15002 14141
13290 15636 14406
13536 15500 15607
14372 14834 15909
14973 14101 14553
14066 14786 15983
14451 14040 15601
14662 15563 14535
14084 15437 14204
13580 15475 15514
14662 15563 14535
13915 15174 16148
14124 15301 15266
13713 15446 15537
13592 15486 15608
14658 14771 16133
14874 14249 14961
13636 15012 16103
14613 14604 15723
14431 15438 14319
13115 15718 14542
14361 15006 16290
14862 14037 15176
14062 15283 16018
14457 15244 13800
13380 15596 14880
14047 15087 15981
13969 15097 15672
14944 14582 14675
13649 14817 16032
14326 14880 15525
14420 14921 15014
14125 15632 14515
13894 15204 15926
14690 15229 14495
14418 14466 15959
14690 15229 14495
13734 15412 14172
13523 15475 15078
14235 14834 15714
14804 14897 14510
13684 14775 16081
14586 14692 15959
14121 15479 14925
13787 15300 15288
13582 15460 15788
14690 15229 14495
13685 15116 15924
14368 15375 14535
13169 15409 15192
13839 15241 15986
14398 15399 15944
14830 13902 15066
14525 14931 16182
14634 14230 15339
14605 15209 14238
13398 15754 14429
13283 15218 15832
14561 14490 15211
14027 14848 16085
14612 14703 14963
13481 15507 14505
14380 15311 15751
14488 14880 15603
14892 14460 14496
14066 14786 15983
14358 15078 16172
14248 14956 15413
13121 15596 14528
14361 15006 16290
14849 13829 15027
14022 14937 16122
14662 15563 14535
13222 15642 14170
13587 15272 15661
14304 14936 16237
14849 13829 15027
13827 14930 16032
14733 14027 15529
14484 15190 14783
13734 15412 14172
13581 15394 15572
14662 15563 14535
14238 14825 15931
14484 15190 14783
13581 15394 15572
13713 15446 15537
14567 14577 15932
14994 14432 14458
13827 14946 15992
14479 14707 15853
14084 15437 14204
13394 15534 14696
13827 14946 15992
14528 14421 15156
13783 15266 15878
14586 15443 14716
13605 15511 15334
13839 15241 15986
14392 14585 15976
15077 14301 14650
