162607 1500.14
4053 3336 3238
3312 4103 2946
2953 4098 3252
3235 3244 3931
3057 4144 2981
3512 3127 3820
3230 4119 3002
3512 3127 3820
3074 4081 3244
3126 4092 3210
3553 3206 3778
3388 3471 3798
3132 4078 3257
3518 3857 3375
3002 4091 3230
3621 3933 3061
3292 3181 3906
3485 4061 3037
3603 3306 3765
3473 3164 3830
3263 4139 2996
3312 4103 2946
3292 3181 3906
3216 4135 3064
3357 3360 3855
4036 3310 3285
3475 3236 3826
3057 4144 2981
3761 3617 3461
3766 3797 3124
3457 3289 3836
3682 3541 3606
3358 3320 3874
3971 3505 3190
3739 3594 3503
3671 3599 3543
3738 3587 3512
3823 3666 3312
3496 3989 3138
3266 3256 3929
3513 3875 3486
3715 3524 3583
3595 3547 3653
3299 3277 3890
3215 4096 3172
3032 4111 3191
3957 3576 3173
3923 3518 3277
3991 3459 3338
3700 3511 3593
4023 3448 3203
3352 3919 3417
3493 3947 3382
3732 3670 3470
3744 3751 3413
3311 3272 3887
3378 3479 3771
3581 3826 3445
3299 3977 3410
3272 3169 3918
3461 4045 3044
3190 3929 3480
3429 3256 3865
3537 3726 3603
3664 3781 3398
3512 3497 3713
3249 3972 3431
3470 3892 3386
3572 3841 3356
3558 3487 3754
3695 3647 3488
3712 3838 3291
3192 4066 3244
3181 3998 3321
3399 4024 3212
3057 4144 2981
3159 4082 3226
2975 4093 3259
3890 3411 3476
3883 3369 3523
3392 3954 3390
3319 3559 3731
3489 3655 3668
3448 4049 3077
3914 3390 3473
3219 4064 3215
3655 3635 3618
3559 3898 3234
3323 3501 3757
3417 4006 3182
3813 3692 3248
4018 3419 3255
3252 4036 3304
3321 3965 3443
3604 3428 3705
3587 3693 3579
3581 3715 3468
3707 3643 3488
3070 4015 3368
3647 3310 3707
3774 3679 3365
3758 3805 3206
3944 3343 3428
3438 3671 3649
3479 3743 3537
3418 3217 3880
3539 3379 3785
4053 3336 3238
3752 3776 3358
3834 3773 3141
3910 3581 3314
3447 3769 3570
3217 4084 3145
3462 3739 3573
3637 3395 3677
3579 3847 3296
3554 3884 3300
3700 3813 3370
3432 4018 3168
3771 3724 3297
3010 4045 3321
3527 3811 3447
2980 4083 3257
3347 4057 3271
3405 4033 3163
3478 4044 3153
3504 3445 3757
3616 3509 3648
3883 3369 3523
3523 3249 3792
3386 3793 3529
3253 3276 3897
3537 3528 3696
3577 3340 3744
3592 4022 3105
3613 3437 3661
3425 3789 3557
3636 3481 3639
3781 3661 3329
3659 3657 3563
3779 3326 3614
3876 3420 3482
3933 3458 3394
2953 4098 3252
3960 3480 3261
3898 3592 3321
3845 3689 3301
3613 3878 3281
3914 3464 3333
3800 3761 3183
3938 3660 3154
3240 3288 3876
3937 3410 3381
3418 3217 3880
3969 3452 3339
3032 4111 3191
3369 4082 3090
3592 4022 3105
3669 3702 3455
4009 3440 3346
3365 3622 3687
3508 3329 3788
3165 4054 3293
3671 3599 3543
3310 4049 3293
3759 3426 3587
3946 3530 3266
3167 3981 3366
3272 3169 3918
3405 4033 3163
3480 3982 3223
3462 3680 3612
3610 3246 3742
3855 3568 3379
3751 3811 3091
3626 3796 3426
3998 3460 3193
3946 3530 3266
3829 3652 3332
3580 3492 3692
3692 3709 3440
3863 3496 3338
3642 3211 3739
3713 3703 3419
3526 3567 3698
3447 3953 3239
3645 3392 3660
3632 3756 3424
3351 3168 3897
3428 3991 3285
3572 3971 3196
3652 3507 3635
3127 4004 3391
3443 3427 3771
4002 3352 3371
3022 4093 3221
3370 3394 3850
3365 3622 3687
3022 4093 3221
3868 3597 3258
