21907 600.134
17196 18780 15436
14631 16949 17559
15857 17149 17972
14152 16897 16692
17220 16640 17350
13159 15394 16123
15468 18305 17678
14654 16278 17681
17582 15779 17073
17161 18470 15160
14886 15681 18861
16877 15652 17792
17001 18702 15639
16764 16391 18248
14272 15025 17376
17193 15793 18755
16047 18586 16042
17321 16192 18783
16670 14544 17486
17128 15307 18299
15606 18036 16291
16801 15820 17483
15595 16405 13552
15627 18607 17428
16245 18643 15900
14424 17671 16081
16285 16141 17712
16777 18311 15558
15869 17427 18479
16740 17672 15778
16395 17821 15504
17178 16319 18947
14323 16544 16962
17632 17006 15913
15649 17507 16623
17359 16535 17889
16195 15599 17797
18243 16126 17515
17400 15940 16569
16807 16139 17278
17154 17554 15249
15746 16090 17792
14654 16566 16384
17763 16308 16648
16249 14830 18059
15630 15634 17415
16008 18602 16090
16381 18569 16834
16880 15699 16838
15856 14916 18018
16390 15629 18274
17590 18547 16017
17853 16780 17307
15716 17916 14801
16691 15113 17037
18411 17179 16171
16588 14288 15480
16106 15902 15949
15466 16770 17360
17857 16358 14897
16417 18098 14912
18507 17147 15671
16833 18089 14435
14863 16369 18680
17563 16095 17449
15197 17624 17203
17128 16048 16546
16887 17417 16664
15551 17139 18070
16693 18306 16726
15078 18012 18061
15271 16851 17964
16996 15957 17383
17251 15987 17080
16018 14528 17083
17038 16774 14638
16074 17793 15062
17127 18111 15792
15127 18166 16204
16124 16189 18279
16456 14391 17495
17112 15615 18466
14883 15600 18605
15631 18578 16598
15403 14329 17089
15531 17306 16386
16690 18192 15941
16350 16985 17542
17217 18307 15737
15735 17806 14385
16977 14781 18125
17818 16303 16992
14338 16955 16993
18287 17392 15917
17265 15579 17187
18250 16541 16789
18390 16162 16470
15204 16776 17296
14367 18077 17684
16704 18655 16642
15833 17634 15992
15278 17153 17186
17021 15736 17362
16094 15468 18822
16428 18297 15258
17755 17752 15285
17090 16205 16722
17598 15626 17693
17096 17564 15960
17839 17184 16809
17452 15392 16578
16574 16694 17059
16800 18764 16382
16238 18762 16662
17269 17900 17365
17477 18036 15258
16307 18403 16355
16040 16019 18628
17439 17509 16484
15278 16488 17518
15198 18054 18044
17355 17289 16286
15718 16157 18725
17795 18312 15888
16518 18545 15263
14843 17128 18402
16478 17150 14145
16513 15997 18439
15691 17909 17003
16273 17111 16472
17181 16895 17008
16754 17576 15241
15344 15710 18000
16516 16096 18844
15439 16973 17688
17081 15241 18273
17537 15430 18013
17632 16254 17526
16795 17968 17351
15548 17290 18220
16898 15791 17183
16425 16467 16995
15520 16651 17839
17338 17242 15423
18035 17444 15712
15684 16607 17364
16403 16330 18693
17521 15134 16377
17878 15685 16171
15451 18473 16981
16285 18535 15539
15791 13987 17133
16852 17687 17207
16331 17356 16401
18558 16689 17288
18009 16467 16220
17884 15949 17160
15125 15674 18384
15782 16774 18648
17995 17959 15990
16917 17770 15850
17923 15593 16806
15078 17094 18495
15850 16946 18875
15229 17734 17101
16000 16414 16352
16098 17332 18094
16386 16275 15695
13956 15260 16695
16603 16412 17934
17444 16985 16209
17555 17413 15974
16401 15230 17873
15476 17912 16392
16948 17991 15524
16749 15935 17513
15852 17344 18255
16478 16156 18285
15032 17377 18289
16403 17151 15366
17178 16299 17889
16489 16825 18271
15676 17653 17304
16888 17820 15918
16474 18198 16598
17037 18396 16862
15963 15061 18015
15646 17542 17705
14810 15703 16550
15840 15555 18317
17958 16062 18326
15903 18452 16351
16181 17508 15406
16126 16512 18475
17227 17611 17426
16500 15360 16707
17121 18734 15889
15014 17140 16667
17506 15995 16841
15481 15496 18415
16022 15405 18964
15819 17154 18868
16324 16212 19446
15041 16289 17089
15898 16334 18281
15573 16662 18782
15792 17408 17254
16288 18706 16063
16799 16032 16459
17529 16402 15931
16623 15550 17521
16356 16037 18343
15957 16443 19171
16169 15243 17672
17052 15751 18555
16737 16081 18681
15585 16267 18416
15629 18338 16861
15312 18364 15764
15958 17429 15979
17828 16214 17074
16773 16212 14997
15073 16451 16315
14379 16875 17454
14992 14222 15932
15570 17118 17660
16667 16112 19057
16551 16559 16907
16426 17349 16670
14950 17370 18091
17193 17647 16737
16417 17127 17515
15043 17242 17322
16382 18635 15649
15383 16538 18375
14925 15687 18278
16108 16500 15961
16609 17611 17827
14398 14972 17863
16834 17478 17083
15559 16839 17905
15285 18347 16174
15593 16234 18939
16243 17163 18278
16791 15857 18415
16231 18559 15129
17106 16311 15791
16789 17361 16734
17551 16677 16978
16261 16852 18481
16584 15740 17592
15318 16351 17858
