93385 900.068
8391 9360 7594
6691 7749 8586
6156 8437 8769
7267 7220 9377
7042 7587 9581
8274 7527 8572
8652 8353 7144
6922 7323 8981
9540 8428 7530
8046 6410 7813
7167 7486 8880
8006 7806 8463
8375 7490 8005
7265 7224 9446
7177 7936 8908
9073 8374 8137
7753 7772 7471
7354 8432 8234
6123 6612 8502
8391 8393 7667
7216 7192 9280
7373 8433 8177
7946 6656 8796
6220 7813 8906
8379 8248 7623
7695 7417 8985
9262 8558 7206
8077 8305 8482
7099 7816 9189
7553 9366 8064
7489 8185 8655
6863 8461 9019
8327 8265 8533
8267 6537 7202
7670 7250 8459
7750 8908 7612
8951 7647 7606
8708 8426 6418
7254 6666 8702
7816 8528 7204
7978 9487 7592
7780 8193 8795
6801 8234 7532
6609 8114 8079
7356 9029 7292
8334 7567 8186
6950 8243 8335
7704 8912 7600
8429 7251 8590
7180 8314 8345
8132 8315 8313
8300 6418 7805
8057 9412 7685
7372 8153 8245
7501 6452 8063
8449 8584 7609
6897 8118 8934
8981 7475 7497
9035 7640 7619
7752 8092 7826
8191 7623 7693
7431 6642 9090
8688 7805 7256
9142 7995 7756
7836 7513 8166
7893 7651 8361
6921 7727 8205
8710 7752 8223
9092 7635 7383
8790 9088 7382
6755 8495 8961
7671 8175 8326
8756 8640 7927
8955 8701 7175
9129 8015 7369
7460 7827 8325
7064 7646 8432
8937 7587 8708
7994 9304 7546
9256 8324 7219
7549 6753 8722
8081 8919 7520
8023 7477 8768
7558 8933 7855
8835 7999 7625
7893 7038 8491
9221 7265 7686
7815 6916 8773
8574 8691 7693
6402 7263 8811
7894 9250 7467
8028 6908 8572
6734 8008 8089
6911 7809 9364
8853 8784 7657
8766 7992 8022
6903 8033 8588
9004 8664 7440
8047 8358 6230
8536 7066 7423
8654 8308 7691
7148 8361 9069
8418 8339 7319
6351 7078 7823
6238 6909 8502
8931 8504 7541
6902 7791 8937
8473 6845 8462
7438 8301 8504
7643 8009 8424
9388 7642 7434
6715 8070 8520
7558 8045 8699
8802 8152 7620
9225 8583 7517
9189 8444 7327
7934 8374 8480
6815 8029 8139
9223 8514 8179
8802 8909 7443
6783 8615 8768
9281 7790 7081
6795 6954 9145
6549 8409 9072
7661 9180 7630
6909 7040 9266
8267 8381 7119
8459 9125 7424
7350 9053 7190
8336 7292 7292
7618 8736 7271
6583 7791 8295
6902 6048 7895
9167 8205 7175
8689 7235 8664
7825 8572 8351
7594 8253 8849
8476 7563 8845
8652 7684 8584
8020 9146 8171
7173 8456 8564
8063 7154 7943
7140 9176 8393
8905 8308 7494
7613 9696 7864
8226 7374 8621
7825 8518 8389
8492 7447 8168
6950 8894 8170
7824 8640 8370
8183 8197 7748
9079 8336 7645
7337 7414 8987
8039 8760 6572
7334 8164 6491
8598 8039 7093
8396 8792 6934
7069 8437 8019
7344 8769 8085
6793 7151 9029
8199 8322 8566
7207 9302 7996
8619 9312 7406
8117 9553 7863
8844 9201 7438
8944 7484 7724
8580 8664 7933
8867 8256 7328
8392 8306 7117
8597 8949 7663
8451 8210 6967
8918 7450 6868
9071 7576 7949
7989 7593 8449
6957 8152 6764
7320 8992 8683
8000 8586 7140
8048 6512 8626
7654 9191 8130
6803 6982 8923
8160 7947 8185
8504 8351 7799
8810 7735 6965
7897 9098 7421
8700 7619 8216
8118 9382 7813
6558 8683 8512
8575 8706 7766
8970 8620 6936
8339 7318 8125
7920 7642 8265
7676 6479 8693
8543 8332 7486
8711 8026 6721
7936 7396 9255
7752 7700 8155
7212 7246 8567
7781 8664 7962
7734 8666 7234
8049 8018 6777
