2 0.180685
14663 14120 14559
14015 14492 13905
13872 15257 14359
13442 14030 15216
13762 14985 15110
13874 14551 14159
14507 14287 14494
14360 14073 14651
14297 14347 14815
14199 14422 14297
13912 14512 14887
13934 14425 14258
14330 14150 14403
13840 14496 13372
13310 14996 14249
13302 13838 14963
12658 14027 14890
14103 14320 13978
13210 13911 14781
13649 14733 14499
13750 14421 14054
13969 14192 14610
13210 13911 14781
13550 14561 14699
14237 13881 14505
13483 14661 14700
13419 14867 14364
14119 14269 14320
13719 14462 14754
13693 14485 14143
14050 14322 14192
14030 14306 14481
13793 14350 14547
13419 14867 14364
13984 14115 14622
13984 14115 14622
13812 14284 14707
13691 14930 14284
13675 14582 14315
13691 14930 14284
13796 14344 14559
13675 14582 14315
13984 14115 14622
13675 14582 14315
13210 13911 14781
14290 13972 14116
14228 13652 14156
13613 14769 13626
13337 14813 13968
12559 14041 14739
12559 14041 14739
13329 14244 14737
14034 14087 14189
13626 14402 14253
13697 13782 14624
13472 14692 14354
13918 13866 14577
13868 14159 14414
13392 14024 14686
13753 14319 13885
13919 13686 14472
13590 14342 14502
13690 14574 13783
14006 14138 13946
13613 14769 13626
13423 14599 14439
13499 14666 14058
13442 14475 14614
13442 14804 13971
13650 13911 14716
13512 14551 14163
13690 14574 13783
13681 14464 14040
13413 14771 14359
13510 14233 14544
13926 14172 13875
13926 14172 13875
13639 14292 14535
13522 13920 14543
14228 13652 14156
13725 14331 14072
13721 14277 14356
13517 14439 14145
13991 14161 14179
13517 14439 14145
13681 14464 14040
13991 14161 14179
13725 14331 14072
13522 13920 14543
14228 13652 14156
13991 14161 14179
13926 14172 13875
13725 14331 14072
13681 14464 14040
13613 14769 13626
12559 14041 14739
14234 13688 14083
13680 14396 13655
13246 14734 14246
12574 14046 14717
13004 14468 14540
13961 14090 14076
14113 13836 13826
13488 14525 13891
13337 13863 14679
13311 14706 14148
13514 14244 14494
13344 14464 14422
13802 14027 14078
13465 14654 14228
13616 14350 14172
13876 13719 14194
13448 14302 14366
13737 14171 13740
13700 14172 14337
13236 14059 14665
13177 14491 14277
13680 14396 13655
13567 14568 13719
14113 13836 13826
13576 14141 14436
13053 14115 14604
13254 14260 14572
13847 14140 13862
13567 14568 13719
13140 14290 14548
13791 14092 14361
13053 14115 14604
13826 13862 14565
13126 14494 14272
13876 13719 14194
13488 14525 13891
13478 14090 14519
13126 14494 14272
13478 14090 14519
13475 14041 14540
13475 14041 14540
14113 13836 13826
13876 13719 14194
13478 14090 14519
13475 14041 14540
13126 14494 14272
13834 13520 13628
13159 14619 14192
12894 13992 14651
12731 14442 14453
13615 14150 13961
13067 14267 14521
13445 14409 13760
12769 14277 14391
13405 14528 13787
13239 14416 13800
13791 14071 14136
13303 13887 14493
13264 13533 14559
13547 14113 14276
13217 14213 14530
13821 14015 14040
13134 14242 14489
13225 13713 14625
13720 13667 14191
13811 13652 14354
13646 13847 14357
12852 14019 14622
13560 14341 14167
13218 14565 14097
13585 14020 14309
13574 14148 14204
13686 13710 14371
13609 14264 14091
13346 13861 14490
13440 14403 14203
12862 14352 14273
12862 14352 14273
13327 14343 14324
13264 13533 14559
13221 14086 14360
13646 13847 14357
13701 14018 14323
13444 13860 14348
13225 13713 14625
13646 13847 14357
12862 14352 14273
13745 13727 13666
13686 13876 13513
13635 13311 14230
13205 14527 13691
13190 14120 14509
12972 14505 13785
13183 14153 14326
13632 13332 14293
13726 13702 13881
13500 13633 14241
13435 14342 14134
13575 14197 13960
13366 14294 14181
13324 14367 13949
13244 13856 14360
13453 14228 14037
13301 14093 14281
13316 13938 14203
13500 13633 14241
13195 13716 14369
13475 14219 14011
13269 14328 14280
13675 13922 14195
13500 13633 14241
13596 13588 14062
13589 13642 13501
13184 13222 14301
13010 14094 14406
12851 14369 13785
13520 13876 13978
13470 14175 13651
13341 14323 14134
13042 13992 14299
13548 13406 14121
13551 14111 13796
13261 14025 14215
13253 14166 14222
13451 13745 13662
13339 13179 13837
13171 14287 14107
13029 13890 14249
12762 14152 14142
13234 13703 14135
12932 14045 14158
13367 14009 13688
13322 14250 13920
13075 13826 14185
13321 14281 14004
13237 14145 14078
13150 13972 14143
13266 13824 14119
13183 13913 14152
13322 14087 13470
13265 14273 13959
12930 13490 14203
12727 14185 14094
13088 13802 14124
12958 13877 14051
13094 14126 14023
13299 14080 13977
13092 14254 13986
13280 13249 13655
13263 14250 13576
13059 13536 14035
12925 13824 14010
13245 13631 13795
12957 14034 13819
13017 14039 13750
12868 14027 13776
14406 14609 14136
14133 13662 14455
13705 14959 14515
13449 14154 14888
13350 14231 14740
14183 13966 14346
13760 14396 14637
14232 14279 14203
14003 14746 14286
13824 14156 14806
13527 14810 14516
14079 14171 14410
14103 14002 14574
13945 14790 14506
13976 14354 14590
13527 14810 14516
14208 14421 13867
14021 13675 14115
13602 14856 14426
12530 13684 14813
13547 14364 14607
14039 14399 13953
13979 14695 14206
13815 14110 14765
13850 14586 14218
13612 14287 14338
13999 14054 14220
13880 13697 14574
13857 13921 14407
13797 14170 14285
13604 14416 14507
13865 13922 14318
13922 13768 14380
13772 14289 14272
13764 14121 14382
13922 13768 14380
13985 14136 14300
13922 13768 14380
14093 13333 13718
14093 13333 13718
14022 13650 13491
13318 14786 14166
13301 13820 14763
13175 14291 14599
14087 13617 13501
13688 14606 14163
13360 14439 14409
13882 13559 14300
13263 13972 14667
13947 14230 13878
13947 14230 13878
13800 13866 14676
13990 13840 14091
13919 14346 14175
13301 13820 14763
13397 14257 14477
13645 14116 14353
13416 13960 14530
13588 14638 14380
13980 13735 14209
13371 14703 14328
13990 13840 14091
13837 14137 14204
13749 13909 14372
13845 13709 14375
13588 14781 14254
13645 14040 14385
13901 13923 14231
13476 13888 14404
13437 14179 14499
13546 14248 14392
13599 14236 14332
13308 13868 14604
13736 14135 14208
13872 13921 14285
13546 14248 14392
13366 14712 14280
13464 14252 14386
13431 14064 14521
13426 14178 14511
13742 13964 14214
13366 14712 14280
13431 14064 14521
13981 13822 14208
13476 13888 14404
13475 14238 14489
13645 14040 14385
13475 14238 14489
13426 14178 14511
13736 14135 14208
14093 13333 13718
13947 14230 13878
13736 14135 14208
13645 14040 14385
13546 14248 14392
13476 13888 14404
13475 14238 14489
13431 14064 14521
13426 14178 14511
13301 13820 14763
13950 13782 13857
13934 13960 13536
13070 14678 14138
12755 13292 14725
12755 13292 14725
13868 14315 13815
13067 14263 14544
13836 14324 14030
13505 13646 14579
13274 13441 14657
13182 13906 14566
13396 14607 13927
13505 13646 14579
13274 13441 14657
13325 14155 14407
13232 14414 14345
13079 13982 14486
13594 14602 13969
13432 14440 14298
13288 14251 14473
13727 14019 14180
13637 14482 13869
13710 13806 14224
13684 13790 14530
