58205 2461.02
17851 16736 16825
16937 17653 16834
16354 16802 18282
16404 17403 17832
16589 17168 18016
17598 16527 17496
17145 16653 18029
17564 17150 16964
16345 17538 17769
16354 17370 17968
17386 16308 18088
17664 16438 17555
17253 16211 18156
17447 16728 17833
17514 17142 17216
17390 17464 16603
16138 17408 17921
17593 17258 16607
16372 17115 18191
17323 17077 17640
16720 17359 17620
16828 17291 17752
17455 16301 17959
17756 16232 17354
16611 17071 18114
17540 16263 17786
17435 17422 16435
16251 17553 17727
17240 16601 18050
17619 16396 17720
16574 17201 17993
17488 17337 16579
16260 17525 17771
17039 17001 17947
17149 17028 17859
17709 16817 17088
16449 16911 18219
17314 16860 17731
17323 17077 17640
17080 17491 17194
16404 17318 18009
17559 16912 17222
17386 16308 18088
17576 16873 17262
17327 17519 16595
16270 17495 17811
17455 16301 17959
17699 17114 16608
16145 17122 18181
17505 16414 17924
17290 17358 17004
17224 17248 17327
16800 17329 17798
17660 17188 16645
16421 17303 18042
17480 17403 16665
16496 17392 17867
16641 17307 17893
17414 16428 18027
17722 16255 17499
17302 16279 18114
17557 16637 17626
17554 17328 16558
17074 17612 16824
16421 17303 18042
17472 16824 17574
17253 16211 18156
17510 16870 17495
16771 17441 17506
17191 17122 17754
17362 16812 17752
17789 16739 17034
16606 16912 18199
17505 16414 17924
17210 17182 17373
17023 17396 17327
16854 17113 17878
17676 16857 17134
17414 16428 18027
17660 17188 16645
16951 17650 16839
16354 17370 17968
17386 16308 18088
17645 16416 17608
17253 16211 18156
17410 16788 17695
17386 17104 17282
17290 17500 16720
16459 17349 17949
17600 17131 16917
16391 17270 18095
17369 17269 17007
17085 17245 17611
16706 17345 17655
17471 16213 17925
17752 16986 16602
16388 17165 18124
17505 16414 17924
17390 17464 16603
16345 17538 17769
16810 17053 18013
17619 16396 17720
16996 16868 18015
17571 17239 16812
16468 17495 17530
17204 16996 17840
17268 17013 17740
17752 16986 16602
16145 17122 18181
17293 17111 17615
17446 16771 17665
17229 17570 16556
16421 17303 18042
17517 16896 17382
17302 16279 18114
17534 16879 17362
17175 17482 16980
16270 17495 17811
17414 16428 18027
17699 17114 16608
17253 16211 18156
17511 16404 17837
17316 17268 17087
17290 17358 17004
17069 17180 17799
17699 17114 16608
16404 17318 18009
17487 17389 16643
16270 17495 17811
16892 17051 17929
17126 16978 17886
17722 16603 17247
16721 16936 18079
17569 16258 17762
17457 17403 16653
16304 17590 17710
16391 17270 18095
17557 16446 17744
16744 16918 18055
17514 17142 17216
17000 17382 17338
17149 17210 17678
17498 16504 17873
17802 16688 17056
16434 16991 18241
17449 16418 17946
17149 17210 17678
16847 17367 17517
16794 17188 17926
17614 16786 17253
17335 16437 18033
17627 17156 16720
17202 17586 16618
16421 17357 17943
17414 16428 18027
17699 16414 17522
17253 16211 18156
17522 16621 17639
17497 17287 16863
17424 17428 16638
16138 17408 17921
17554 17328 16558
16293 17188 18121
17263 17146 17340
16690 17336 17777
16576 17382 17828
17427 16378 17982
17738 16665 17205
16572 17039 18175
17522 16216 17826
17438 17386 16804
16229 17547 17752
17156 16710 18025
17619 16396 17720
16777 17081 17989
17554 17328 16558
16345 17538 17769
17149 17028 17859
17204 16996 17840
17747 16902 16797
16606 16912 18199
17370 16860 17675
17323 17077 17640
17290 17500 16720
16567 17297 17978
17579 17072 17087
17386 16308 18088
17615 16954 17126
17356 17503 16647
16270 17495 17811
17391 16497 17969
17660 17188 16645
16305 17111 18214
17505 16414 17924
17166 17309 17360
17066 17264 17599
16643 17282 17901
17647 17143 16793
16391 17270 18095
17468 17333 16813
16270 17495 17811
16776 17237 17861
17292 16639 17919
17699 16414 17522
17253 16211 18156
17585 16228 17745
17554 17328 16558
17074 17612 16824
16421 17303 18042
17510 16870 17495
17302 16279 18114
17517 16896 17382
17080 17491 17194
17217 17122 17707
17382 16827 17726
17804 16820 16656
16434 16991 18241
17304 16873 17827
17323 17077 17640
16948 17522 17319
17112 16938 17951
17692 16375 17575
17165 16894 17954
17593 17258 16607
16304 17590 17710
16399 17338 17979
17317 16478 18030
17645 16374 17623
17253 16211 18156
17522 16456 17806
17369 17269 17007
17434 17413 16761
16447 17387 17910
17593 17258 16607
16611 17071 18114
17416 17190 17068
17050 17305 17434
16969 17275 17689
17505 16414 17924
17784 16906 16648
16374 17224 18102
17540 16263 17786
17401 17452 16591
16345 17538 17769
17036 16704 18084
17585 16228 17745
16503 17188 18018
17554 17328 16558
16561 17412 17576
17069 17180 17799
17346 16720 17858
17745 16239 17405
