20908 600.34
4050 3342 3166
4033 3275 3228
3985 3517 3050
3515 3581 3724
3450 3995 3321
3343 3908 3491
3974 3594 3122
3442 3776 3617
3684 3564 3576
3375 3813 3560
3470 3626 3660
3529 3585 3676
3732 3834 3267
3777 3713 3335
3411 3754 3646
3475 3585 3707
3422 3726 3630
3501 3742 3606
3554 3573 3686
3800 3602 3476
4023 3294 3351
4031 3388 3146
3990 3354 3376
3406 3797 3586
3616 3980 3212
3835 3639 3382
3908 3402 3440
3633 3810 3411
3393 3850 3531
3697 3551 3567
3950 3547 3184
3581 3663 3598
3561 3942 3344
3849 3471 3494
3621 3768 3480
3707 3790 3386
3661 3731 3393
4033 3275 3228
3935 3311 3460
3495 3964 3369
3932 3554 3259
4014 3448 3145
3961 3490 3334
3602 3939 3325
3897 3579 3282
3480 3877 3460
3571 3729 3548
4009 3444 3216
3855 3734 3191
3646 3885 3182
3401 3852 3509
3814 3674 3213
3937 3431 3395
3596 3821 3397
3587 3770 3503
3716 3537 3557
3746 3539 3523
3872 3453 3468
3611 3899 3368
3721 3638 3540
3877 3633 3288
3862 3707 3201
3903 3338 3467
3541 3892 3458
3805 3680 3299
4007 3372 3329
3491 3953 3428
3871 3502 3450
3551 3863 3422
3905 3613 3162
3544 3616 3652
3982 3486 3195
3513 3923 3399
3923 3519 3319
3429 3815 3559
3599 3651 3532
3841 3505 3428
3513 3923 3399
4012 3324 3314
3756 3668 3421
3555 3757 3512
3916 3432 3389
4011 3416 3204
3574 3866 3384
3973 3518 3249
3763 3653 3356
3740 3666 3523
3893 3619 3232
3881 3622 3206
3916 3381 3433
4050 3342 3166
3685 3694 3516
3873 3654 3174
3993 3472 3305
3810 3715 3241
4000 3410 3310
3639 3724 3456
3928 3476 3348
3685 3703 3493
4003 3322 3355
3640 3841 3372
3875 3592 3363
4021 3412 3171
3760 3481 3604
4016 3408 3242
3642 3795 3297
3652 3773 3416
3727 3697 3432
3907 3513 3352
3806 3608 3411
3896 3500 3365
4006 3375 3247
3887 3530 3383
3491 3814 3479
3655 3794 3365
3890 3479 3371
3640 3718 3516
3727 3674 3479
3762 3705 3414
3802 3772 3323
3887 3530 3383
3993 3379 3334
3904 3519 3333
3905 3518 3322
3991 3317 3204
3820 3719 3112
3639 3817 3358
3551 3681 3536
3396 3790 3472
3487 3730 3477
3941 3503 3147
3881 3455 3342
3838 3371 3460
3908 3356 3339
3955 3472 3259
3983 3466 3251
3659 3661 3508
3788 3659 3298
3625 3687 3496
3585 3692 3455
3735 3632 3370
3791 3498 3400
3705 3692 3357
3778 3510 3440
3880 3574 3228
3642 3668 3388
3689 3597 3487
3772 3562 3465
3918 3516 3316
3755 3771 3272
3948 3496 3224
3823 3602 3322
3744 3625 3367
3777 3765 3277
3855 3548 3274
3674 3782 3360
3842 3605 3220
3776 3527 3452
3678 3707 3379
3851 3601 3277
3804 3612 3340
3759 3708 3313
3760 3569 3446
3874 3521 3359
3684 3611 3485
3795 3598 3375
3857 3511 3368
3977 3376 3180
3610 3496 3486
3580 3800 3346
3363 3746 3450
3567 3690 3451
3898 3451 3284
3635 3610 3393
3928 3383 3244
3608 3663 3459
3789 3496 3372
3767 3721 3225
3855 3456 3328
3770 3567 3308
3715 3679 3267
3763 3483 3421
3770 3548 3404
3733 3710 3251
3839 3600 3239
3750 3598 3280
3684 3608 3418
3689 3550 3363
3691 3608 3343
3778 3495 3419
3874 3410 3213
3865 3369 3254
3828 3590 3081
3713 3468 3400
3688 3678 3265
3756 3560 3287
3781 3473 3361
3767 3489 3346
3850 3410 3321
3817 3408 3193
