1325 2260.04
26536 25877 28933
25821 27413 28059
28863 27644 24934
29617 26184 26150
27286 28490 25844
28765 24829 27879
28726 27748 25026
25899 27387 28050
26706 25906 28888
25849 27727 27598
28602 24847 27990
27345 28411 25961
28910 24880 27733
25874 27522 27874
27709 27154 27020
26752 26514 28419
28239 25251 28093
28694 27712 25058
29026 25017 27438
27421 28459 25823
26716 25714 28906
29344 25807 26670
27580 28322 25770
27344 28478 25825
27633 27221 27041
28798 24953 27801
29559 26225 26179
29295 25540 26943
26906 25893 28849
28792 24890 27836
27873 28114 25814
26428 26649 28524
26001 27266 28136
29381 26118 26388
28743 26571 26687
27165 28346 26276
27458 28418 25894
29592 26216 26043
26086 27750 27536
27593 28272 25970
26120 26849 28442
28937 26198 26822
28801 27718 24994
28904 24942 27712
26239 27317 27954
27711 28259 25663
25953 27617 27788
26063 27355 28015
26897 26132 28637
27376 25782 28539
26339 27031 28225
29183 26568 26259
28804 25405 27516
26670 25828 28912
28929 25085 27630
26740 26067 28764
29455 26471 26026
27753 26711 27355
28217 25508 28035
26349 26855 28347
25923 27533 27872
26191 26828 28468
29508 26449 25873
29008 25450 27326
26353 26549 28529
27440 28335 25965
29568 26269 26137
26028 27498 27886
28816 24868 27843
28784 24994 27790
28945 27558 25046
26070 27196 28153
29198 26185 26629
26301 26919 28326
29442 26221 26307
27832 26565 27404
26315 27638 27620
27903 26708 27209
28751 24900 27909
28450 27672 25510
28162 27934 25725
27466 28442 25788
29204 25331 27175
27236 25640 28666
27991 28141 25674
29011 25421 27389
28149 25600 27978
27387 25673 28586
29093 27280 25171
27661 25490 28437
26411 27203 28023
28531 27856 25242
26950 26164 28593
28077 28034 25619
26136 27213 28132
27968 28151 25573
26169 27679 27612
29086 26933 25781
28921 27395 25447
29081 27200 25355
28645 24927 27887
26825 25852 28880
28043 26635 27256
26957 26014 28740
28312 26361 27265
27311 27437 27096
28942 27489 25113
27682 28239 25934
28475 25242 27926
28395 27841 25457
29139 25816 26901
27696 28187 25866
26289 27360 27897
28638 27819 24988
27332 27738 26645
26649 27890 27008
25969 27004 28323
27568 28293 25912
26447 26492 28553
28856 27680 24945
27982 27924 25805
29210 25343 27104
27883 27543 26452
29543 26259 26139
27176 26059 28600
27360 27439 27075
27794 25438 28319
28292 25144 28156
28993 26948 25737
28086 27272 26674
26772 25957 28800
27102 26231 28410
29223 26502 26217
