366957 3480.33
24697 24174 25659
24697 24174 25659
26176 23639 24609
25658 24861 23885
25131 25312 24647
25658 24861 23885
26199 24311 24158
25131 25312 24647
26356 23963 24325
25610 25157 24645
25415 23748 25460
25052 24613 25344
24744 24269 25630
26080 24667 24479
26080 24667 24479
24900 24725 25348
25520 24906 25144
24900 24725 25348
25473 24992 25194
25854 24773 24956
25279 24560 25584
25414 24533 25565
26230 23977 24211
25253 25150 25232
26003 24164 25028
25950 24352 25136
25481 25041 24960
25442 23841 25458
25253 25150 25232
25415 23748 25460
25415 23748 25460
26115 24586 24774
25414 24533 25565
25442 23841 25458
25747 24848 24236
25976 23909 25069
25695 24578 25250
25644 25021 24708
25131 25312 24647
25667 24236 25317
25520 24906 25144
26157 24288 24968
25919 24703 24540
25976 23909 25069
25804 24487 24994
25895 24631 24679
25253 25150 25232
26287 23978 24202
26003 24164 25028
25131 25312 24647
25631 24419 25415
26189 24027 24590
25090 24753 25279
25253 25150 25232
25804 24487 24994
25631 24419 25415
24900 24725 25348
25414 24533 25565
25645 24840 24527
25631 24419 25415
25631 24419 25415
26030 24520 24817
25679 24637 25082
26287 23978 24202
26287 23978 24202
25568 24784 25204
25841 24775 24492
25976 23909 25069
25442 23841 25458
25679 24637 25082
25808 24057 25288
24697 24174 25659
26189 24027 24590
25473 24992 25194
25886 24048 25205
26003 24164 25028
25414 24533 25565
25667 24236 25317
25658 24861 23885
25631 24419 25415
25610 25157 24645
25667 24236 25317
25568 24784 25204
26080 24667 24479
25090 24753 25279
25644 25021 24708
25658 24861 23885
25052 24613 25344
25632 24772 24987
25770 24810 24693
26080 24667 24479
25279 24560 25584
24744 24269 25630
25767 24374 25032
25919 24703 24540
25644 25021 24708
25610 25157 24645
25804 24487 24994
25886 24048 25205
25829 24353 25116
25919 24703 24540
26199 24311 24158
25804 24487 24994
25774 24786 24185
25131 25312 24647
25895 24631 24679
25667 24236 25317
25442 23841 25458
25610 25157 24645
25279 24560 25584
26157 24288 24968
25976 23909 25069
25253 25150 25232
25774 24786 24185
26199 24311 24158
25919 24703 24540
25610 25157 24645
25667 24236 25317
25774 24786 24185
25253 25150 25232
26287 23978 24202
25829 24353 25116
24900 24725 25348
25895 24631 24679
25279 24560 25584
26189 24027 24590
25770 24810 24693
25774 24786 24185
26080 24667 24479
26287 23978 24202
25131 25312 24647
25767 24374 25032
25767 24374 25032
25645 24840 24527
25770 24810 24693
25632 24772 24987
25442 23841 25458
25976 23909 25069
26003 24164 25028
25679 24637 25082
25841 24775 24492
26189 24027 24590
25568 24784 25204
25658 24861 23885
25829 24353 25116
25645 24840 24527
25090 24753 25279
25747 24848 24236
25520 24906 25144
25610 25157 24645
25632 24772 24987
25829 24353 25116
25279 24560 25584
25854 24773 24956
26003 24164 25028
25841 24775 24492
25414 24533 25565
25442 23841 25458
25610 25157 24645
26189 24027 24590
25131 25312 24647
25415 23748 25460
25631 24419 25415
25695 24578 25250
25473 24992 25194
26189 24027 24590
26176 23639 24609
26189 24027 24590
25919 24703 24540
26356 23963 24325
26157 24288 24968
25131 25312 24647
25886 24048 25205
25520 24906 25144
25976 23909 25069
25520 24906 25144
25895 24631 24679
25679 24637 25082
25052 24613 25344
25052 24613 25344
25131 25312 24647
25658 24861 23885
25976 23909 25069
25632 24772 24987
25644 25021 24708
25976 23909 25069
26189 24027 24590
25774 24786 24185
25442 23841 25458
25131 25312 24647
25658 24861 23885
25667 24236 25317
25976 23909 25069
25568 24784 25204
25679 24637 25082
25886 24048 25205
25052 24613 25344
25090 24753 25279
25279 24560 25584
26003 24164 25028
25253 25150 25232
25279 24560 25584
25131 25312 24647
26157 24288 24968
25253 25150 25232
25774 24786 24185
25481 25041 24960
26287 23978 24202
25808 24057 25288
25747 24848 24236
26287 23978 24202
25481 25041 24960
25442 23841 25458
25090 24753 25279
25644 25021 24708
25052 24613 25344
25632 24772 24987
25919 24703 24540
25644 25021 24708
25919 24703 24540
26199 24311 24158
25804 24487 24994
25774 24786 24185
25131 25312 24647
25568 24784 25204
25279 24560 25584
26157 24288 24968
25976 23909 25069
25473 24992 25194
25774 24786 24185
25919 24703 24540
25610 25157 24645
25774 24786 24185
25253 25150 25232
25895 24631 24679
26287 23978 24202
26003 24164 25028
25481 25041 24960
25415 23748 25460
26230 23977 24211
25747 24848 24236
25695 24578 25250
25414 24533 25565
25919 24703 24540
25976 23909 25069
25895 24631 24679
25279 24560 25584
25090 24753 25279
25414 24533 25565
25645 24840 24527
25631 24419 25415
26030 24520 24817
25808 24057 25288
24697 24174 25659
25886 24048 25205
25631 24419 25415
25667 24236 25317
25774 24786 24185
25976 23909 25069
25895 24631 24679
25679 24637 25082
25052 24613 25344
25052 24613 25344
25658 24861 23885
25976 23909 25069
25632 24772 24987
25644 25021 24708
24900 24725 25348
25886 24048 25205
24900 24725 25348
25658 24861 23885
25667 24236 25317
25052 24613 25344
26003 24164 25028
25253 25150 25232
26157 24288 24968
25253 25150 25232
25774 24786 24185
25747 24848 24236
25568 24784 25204
26189 24027 24590
25770 24810 24693
26287 23978 24202
25131 25312 24647
25770 24810 24693
25632 24772 24987
25976 23909 25069
26003 24164 25028
25679 24637 25082
25841 24775 24492
26080 24667 24479
25829 24353 25116
25645 24840 24527
25747 24848 24236
26003 24164 25028
25131 25312 24647
25415 23748 25460
25473 24992 25194
26189 24027 24590
26189 24027 24590
