25 0.451555
14199 14557 14301
13796 14019 14320
14213 14748 14497
13449 14326 14856
13630 13920 14577
14502 14013 14618
13663 13755 14853
13796 14460 14479
13318 14330 14594
13825 14604 14558
13344 14493 15426
13967 13524 14362
13328 14033 14815
13955 14994 13993
14099 14657 14124
13354 14709 14907
14433 13654 14276
13776 15277 14290
13092 13944 14051
12875 14186 14579
13476 13595 14283
13244 13266 14321
13164 13976 14619
13320 13997 14630
14140 14275 14834
13238 14037 14893
12835 14205 14845
14100 14263 14407
14224 15013 14624
13852 14754 14660
13824 15006 14305
13656 13561 14227
13867 14538 13685
13696 14141 14945
14142 14419 14182
13712 14809 14748
13352 13976 14367
12927 14477 13987
13324 14239 13732
13938 13663 15050
13472 14075 15108
13491 14076 14217
13944 14495 14638
14177 14543 14055
13954 14800 14350
13326 12989 14299
14204 14146 14799
13095 14011 13464
13009 13453 14287
13613 14783 15010
13986 14272 14429
14314 14158 13984
13705 14845 14279
12876 13869 14368
14207 14518 14367
14525 14069 14221
13040 13985 14429
13767 14443 13718
12960 14209 14784
13645 14640 14829
13885 14896 14364
14110 14682 13484
13711 14817 13911
13697 14603 14743
12702 13699 14586
14150 13479 14606
13421 15130 14883
13956 14691 14770
13696 13947 15594
13961 14293 14187
13745 13541 14497
14011 14306 14900
13067 14375 15474
13793 14069 14424
13792 14810 14413
13850 14587 14517
13863 13855 15032
14348 14617 14918
13944 13458 15256
12983 13904 15300
13944 15243 14415
13335 13365 13956
13818 14069 14528
13539 14163 14124
14193 13733 14920
13352 14601 14757
13549 14382 14397
13968 15028 14469
13877 14612 14065
13709 14485 14332
13838 14832 14436
13611 14333 15723
13489 13522 14634
14026 14562 14323
13853 13665 14820
13629 14121 14557
13870 14965 14505
13632 14118 14575
13768 14441 14707
14206 14478 14699
13244 13953 14209
13709 14006 14424
14088 14692 14249
13633 13661 14723
13774 14578 13954
13078 14024 15173
12825 14346 13982
14034 13834 14067
12872 12911 14594
13512 14118 14308
14370 14247 15032
12929 13980 14630
14503 14586 14030
14042 14016 14316
13946 14332 14780
14466 14731 13798
13810 14671 15031
14106 14607 13988
13471 14770 13930
13928 13891 14372
12744 13358 14432
13441 14096 14052
14232 14269 14337
13318 14155 14087
13179 13874 14909
14364 13763 14798
13413 14389 14071
13507 13730 14756
14402 14483 13517
13521 14206 15441
14060 14050 14440
13471 14627 14301
14504 15042 14130
13347 13732 14816
14552 15173 14547
13610 14366 15387
13029 13657 13832
13793 13773 14274
13832 14727 14048
13676 14157 14675
13091 14382 14648
14117 14668 14082
14225 14250 14296
13444 14902 14192
13773 14508 15493
13755 14074 14790
13534 14477 14556
13368 14242 13487
14428 14133 13524
12860 13914 14996
13042 14753 14065
13986 14012 14752
13865 14430 14483
14051 14621 14763
13654 14233 15228
13599 14188 14954
13421 13713 14799
13868 14595 14950
13558 13696 15206
13044 14762 15191
13640 13796 14836
13093 14281 14400
12824 14379 14338
13699 14905 13955
14194 14021 14117
14204 14038 14898
13963 13881 14581
13156 14558 14525
14184 14958 14178
14255 14733 14184
13717 14213 14613
13609 14067 14573
13550 14647 13956
14399 14954 14387
13278 14680 14645
13536 14105 14862
13969 14183 14553
13774 14420 13754
14123 13590 14762
13229 14588 14146
13697 14524 15348
13187 14624 13657
14447 14197 14887
13966 15334 14568
14010 14188 14466
13532 14522 14753
13112 12901 14591
14285 14496 14321
13643 14130 13974
14538 14243 13932
13558 14683 14979
13817 13978 15059
14160 14604 14248
13604 14457 14312
13354 14413 14583
13875 14750 14183
13751 14852 14180
13420 13873 14570
13683 14120 13744
13759 14348 14270
13344 14066 15515
14066 15237 13957
13493 14924 14232
14018 14681 13817
14470 13834 14309
13968 14638 15461
14188 14620 14603
12675 13351 14774
13051 13975 14647
13160 14010 13678
13627 14497 13649
13317 14293 15365
13234 13645 14972
13257 14029 13199
13162 13193 14919
13178 13749 15412
13247 14447 14484
13843 13830 15060
13595 14583 14366
14006 14259 14307
13228 14634 14138
14459 14727 14840
14105 14023 14728
13146 13186 14800
14238 13859 14679
12911 13361 14838
14234 13842 14637
14895 14520 14545
13880 14790 14397
13612 13866 14451
13335 14745 14523
13017 14706 14618
13663 13445 14780
14268 14313 14419
13740 14422 14953
13483 15071 14439
13522 14759 14818
14228 13993 13844
13836 14081 14423
14090 14221 14150
13549 14226 13505
13502 13320 15223
13829 14380 14692
13971 14246 14911
13978 13721 14506
14021 14745 14180
14585 15079 13811
13046 13353 14817
14821 14067 14194
13784 14174 14861
13860 14956 14211
12999 14626 14803
