2109 360.348
3626 3039 3461
3199 3520 2855
2987 3469 3715
3733 3325 2741
2774 3577 2728
2416 2908 2619
3116 3422 3682
3608 3088 3428
2306 2964 2957
2662 3368 3233
3772 3489 3311
2890 3718 3155
3276 3074 3335
3305 3417 2850
2935 3050 3616
3489 3422 2998
2539 3397 3050
3167 3360 3012
3201 3595 2945
2880 3338 3600
2705 2653 3397
3269 2605 3564
3279 3076 3429
3013 3873 2608
3045 3731 3223
2800 3422 3239
3363 2915 3559
3856 3061 3144
3318 3873 2759
3130 3734 3194
3460 3643 2967
3774 3178 2868
2972 3002 3732
2953 3147 2831
3430 2781 2929
3308 3352 2654
2733 3505 3545
3531 3067 3272
2999 2700 3362
3713 3378 2853
2765 3356 3242
3658 3706 3070
3117 3631 3586
3341 2644 2860
3028 3269 3228
3401 2864 3121
2765 3701 3024
2722 3018 3171
3254 3799 3305
3205 3006 3015
3946 3270 3139
3055 3079 3147
2764 3288 3402
2754 3255 2741
3126 3679 3383
2958 3564 3678
2999 3186 3637
3759 3077 3475
3493 3164 3379
3557 3029 2848
2979 2571 3139
2793 3188 2888
2808 3179 3287
2920 2768 3260
3007 3510 3402
3543 3646 3150
3773 3032 3037
2681 3161 2544
2815 2601 2795
3534 2970 3309
2607 3441 3011
2997 2964 3443
3549 3178 3402
3291 3344 2837
2436 2361 2548
2684 3184 3530
3018 3251 3044
3148 2960 3472
2371 2717 2637
3281 3342 3396
3453 3320 2985
2929 3277 3280
3680 3157 3267
2860 2824 3260
2861 2920 2834
3264 3407 3770
2954 3083 2546
3043 2990 2338
2762 2813 3469
3374 3092 3485
3692 3715 3054
3662 3197 3167
2902 3185 3519
3173 3081 2901
3539 3495 2568
3005 2681 3319
3083 3535 2729
3173 3168 3767
3810 2955 2831
2734 2487 2544
2944 3189 2609
3905 3128 3243
2967 3087 3796
3058 2805 3646
3565 3436 3626
3261 3564 3599
3063 3532 3651
3653 3373 3462
3498 3318 3419
3265 3009 2563
2679 3433 2841
2980 2843 3480
2709 3165 2602
3661 3291 3080
3719 3219 3389
3420 2940 3594
3586 3442 2717
3275 3656 2750
3029 3702 2813
2964 3319 3016
3621 3132 3148
3475 3129 3349
3049 3616 3314
3265 2639 3227
2956 2808 3627
3223 3244 2681
3631 3239 3233
2978 3031 3069
3162 2838 3118
2850 2774 3684
3109 3097 3386
2931 3095 3421
3265 3534 2647
2972 3348 3412
2839 3923 3181
2708 2606 3370
2685 3190 2998
3552 3303 3303
3530 3613 3395
3681 3640 3047
3478 3313 3348
2621 3119 2529
2592 3341 3458
3166 3221 2944
2194 2885 2781
3178 3091 3245
2851 3430 3323
3463 3698 3462
3681 3262 3113
3079 2734 3195
2994 3512 2753
3057 3696 3480
2538 3391 2867
2917 3756 3261
3642 3104 3248
3283 3283 3349
2788 3175 2990
2858 2841 3002
2751 3483 3143
3091 3744 3572
3015 3341 3127
3051 2899 3715
3526 3714 3074
3322 3680 2894
3153 3112 2814
2704 3495 3200
2903 3015 3529
3611 3913 3177
3016 3083 3160
3142 3419 3303
2998 3367 3452
3327 3412 3283
3742 3215 2776
3712 3640 2838
2641 3030 2848
2302 2664 2793
3500 3191 3015
