53381 780.152
8710 9100 7630
8169 9207 7266
7537 9716 7454
8718 8485 8162
8532 9129 8031
8965 8883 7502
7692 7561 8874
9500 8165 7399
7898 8357 7781
8245 9630 7942
9508 8399 7483
8000 9039 8042
8493 8966 7157
8585 7535 8762
8491 8910 7461
8005 6858 8711
8250 7365 8958
8715 8191 7667
8281 9425 7319
8198 9228 8037
8949 8545 7534
7233 7653 9211
6536 7652 9012
8902 8161 7400
9197 8025 7133
8145 8565 7558
9414 8380 7257
7431 7185 7859
7159 7216 8635
7210 9185 6947
8456 8990 7566
8108 8046 8722
9233 8362 7307
7672 6492 8546
6640 7005 8772
9141 8121 7383
8429 9261 7526
8517 7155 8795
7534 8931 7648
7659 7368 8818
7088 8272 8556
8140 8098 7374
7925 7295 9028
7913 7831 8280
8487 8622 7712
9151 8660 7579
9171 8699 7758
8992 8969 7521
7250 6367 8288
7640 9088 7198
6466 7499 8878
8116 9323 7397
7161 8038 7577
8093 7927 8685
7973 8442 8757
9301 8053 7194
7821 8262 8653
9495 8293 7213
8097 9045 8001
9088 7864 7155
9161 8123 6769
7691 6961 9081
8911 7511 8284
9160 8728 7198
8221 7347 8484
7169 9595 6867
8900 8158 8249
7625 7580 9211
8590 7454 8754
7713 8802 7852
8045 7592 8828
7182 7590 9115
8614 8505 7938
6826 7491 9181
7568 7222 9215
7756 7261 9185
6957 6731 8315
9225 8017 7020
9067 7914 7451
8292 6642 7654
8732 7787 8864
8922 8588 7678
8222 7638 9027
9463 8258 7167
9178 8029 7808
7279 7758 8331
8207 8103 8085
8540 8399 8490
8982 7641 7531
7891 8928 8500
8221 9036 7710
7420 8541 8771
8758 7748 8130
8204 8645 7603
9539 8108 7484
9104 8581 6841
9577 8410 7335
8458 8076 7647
7719 7088 9419
8180 7890 8817
9240 8401 7042
8044 8173 8097
9073 8386 7345
9013 9158 7765
8337 9167 7528
8239 8116 7975
9380 8309 7644
8740 9283 7818
6521 8074 8624
7937 8043 8714
7287 8216 8424
8727 8681 8037
7911 7077 8839
8725 9034 7606
9165 8029 8416
6803 7830 8743
8700 9183 7931
8669 6916 6652
7880 8755 8806
7305 7604 8510
9130 9052 7592
8572 7865 8452
8305 8872 7365
8805 8191 7002
8436 7428 8354
7600 9225 7036
8244 8127 8031
9370 8086 7130
8442 9278 7487
8210 8618 7357
7236 7310 9464
7161 7571 8933
8738 8841 7694
7374 8433 9120
9486 8262 7280
8488 8682 7762
8135 7333 8676
8489 8092 8487
9373 8264 8265
6774 7948 9241
7752 8234 8530
6937 7666 9233
9702 8031 7000
8003 6520 8658
9082 8381 7270
7178 8727 8390
8044 7962 8471
8330 9140 7416
6742 8086 9078
8249 8043 8319
9503 8077 7401
7747 7831 7761
9190 7463 7198
8071 7459 9076
7749 9462 7733
7524 9151 8423
8981 7911 8156
7601 9616 7447
8845 8827 8329
8643 8243 8395
8903 7871 8294
8736 8297 7584
7116 8326 7791
7781 7507 8249
8527 8907 7340
7148 8265 8327
8678 8922 7939
9014 8032 8336
6744 7474 9238
7812 8480 9086
7454 7398 8527
8919 8851 8143
8748 8694 7208
8424 7304 8720
7589 7159 8102
8513 7410 7893
7304 7432 8631
8111 8904 8322
8117 8094 8434
8406 8975 7665
7391 7829 8576
8290 8278 8663
7836 8275 7513
7009 6817 9225
8219 7863 7680
7251 8404 8716
8699 8731 7835
7298 7826 8869
7570 7515 8851
7981 8902 8122
8132 7636 9186
9234 8390 8063
8335 9360 8100
7924 7290 9219
7644 7816 8845
7309 8930 7921
7751 8329 8995
6704 7564 9314
8563 9011 7223
8625 8848 8256
