1803 1332.38
29904 25835 25981
29677 26197 25887
29568 25555 26763
28836 26140 27311
28813 27039 26333
28489 26748 26907
28586 26440 27157
29757 26152 25943
28712 26969 26574
29891 25774 26016
29839 25808 25990
29176 25588 27224
28772 26201 27270
28769 26287 27295
28603 26460 27147
29373 25710 26904
28775 26943 26499
28662 26739 26965
28981 26886 26150
29816 25800 26106
29787 25740 26285
28619 26869 26709
29582 25617 26670
28884 26963 26334
28646 26435 27203
29444 25692 26840
29487 26467 25965
28700 26298 27239
29821 25944 25968
28951 25887 27220
28910 26874 26472
29352 25635 27041
28919 26700 26755
28610 26934 26655
29521 25648 26757
29549 26397 26002
28711 26218 27297
29774 25813 26163
28690 26918 26685
29545 25668 26678
29770 25604 26391
28848 26079 27256
28694 26301 27263
28749 26928 26589
29210 26708 26230
29692 26040 26176
28853 26548 26940
29801 25846 26112
28900 26317 27116
29487 25638 26798
29024 25999 27162
29553 26267 26153
29544 26257 26167
29111 26774 26309
28631 26726 26992
29436 26422 26129
29754 25962 26046
29742 25789 26289
29830 25830 26029
28769 26818 26630
28687 26833 26699
28951 26902 26321
28902 26146 27205
29794 25911 26150
28817 26191 27247
28864 26815 26609
29725 26102 26036
29655 26130 26115
29140 26094 27006
28969 26510 26787
29749 26074 26021
29291 26659 26085
28714 26524 27097
28832 26580 26916
28725 26757 26826
29001 26767 26449
29402 25656 26929
29027 25822 27154
29649 26159 26136
29610 26153 26276
28962 26297 27049
29328 26291 26544
29520 26360 26058
29748 25971 26163
29761 25754 26224
29772 25856 26202
29829 25757 26050
29094 26866 26268
28740 26852 26694
29758 25934 26079
29764 25923 26217
29235 26652 26262
29541 25849 26597
28786 26805 26732
29232 25762 27021
29802 25774 26209
29132 26190 26885
29169 26644 26410
29280 26689 25998
29214 26175 26782
29081 26220 26985
29613 26237 26197
29141 26642 26538
29711 25918 26340
28707 26577 27086
29483 25894 26618
28742 26732 26841
28990 26223 27056
28824 26546 26981
29689 25733 26488
29596 25736 26569
29335 26235 26637
28680 26824 26804
29009 26543 26750
28892 26627 26794
29826 25940 26033
29395 25715 26861
29309 26631 26210
29706 25679 26521
29645 26042 26236
29224 26282 26770
29375 26530 26141
28791 26655 26899
29446 26347 26295
29536 26456 26012
29501 25805 26721
29184 26204 26877
28844 26494 27001
29429 26043 26613
29679 26047 26126
29258 26484 26494
29421 25899 26674
29324 26563 26181
28761 26573 27079
29558 26010 26464
29067 26604 26581
29108 26694 26401
29555 26246 26190
28882 26681 26779
29241 25816 27014
29130 26068 27032
29496 25870 26648
29366 26553 26183
29721 25783 26389
29093 26814 26421
28886 26912 26549
28796 26469 27125
29563 26336 26064
28722 26790 26827
29606 26110 26304
29464 26186 26395
29416 26473 26138
28824 26439 27091
29113 26169 26989
28804 26797 26625
29116 26566 26600
28830 26611 26888
29072 26588 26691
28879 26752 26792
28671 26848 26807
29629 25913 26460
29179 26709 26365
29494 26002 26519
29385 25876 26818
29089 26062 27041
29584 25928 26509
28818 26857 26552
29701 25747 26420
28942 26907 26266
29286 26676 26040
29121 26824 26256
28803 26275 27192
29498 25612 26809
28724 26925 26666
29516 25863 26603
29641 25724 26580
29588 25660 26603
29047 26121 27109
28640 26539 27088
28751 26335 27233
28731 26685 26848
29636 25980 26379
29410 25726 26828
28958 26747 26594
29603 26180 26227
29745 25958 26192
29477 25903 26635
29580 26324 26146
29694 25981 26255
28857 26533 26961
29349 26429 26398
28987 25998 27173
29673 25750 26418
29455 25909 26607
28763 26723 26834
28808 26465 27137
29525 26243 26283
29590 26321 26041
29285 25986 26845
29660 26311 25991
29408 26376 26316
29336 26400 26438
28902 26096 27252
29768 26020 26013
29277 26193 26724
29620 26160 26241
29573 26225 26219
28876 26379 27128
29247 25950 26969
28995 26720 26601
29274 26569 26382
28677 26585 27020
28875 26506 26977
29077 26502 26708
29036 26639 26563
29638 25769 26508
29029 26763 26501
29529 25740 26625
28634 26594 27059
29299 25828 26977
29318 26591 25986
29719 25749 26392
28884 26239 27172
29346 26103 26661
29173 26071 26926
29471 26415 26187
29084 26108 27045
29734 25727 26413
29700 26057 26119
29577 25989 26428
29468 26055 26503
29252 26690 26069
29340 26352 26468
29034 25943 27140
29249 25960 26950
29668 25839 26386
29659 25772 26507
29571 25984 26473
29480 26358 26215
28838 26497 27069
29738 25882 26250
29295 26449 26442
29145 26781 26249
29106 26745 26323
29458 25859 26742
29379 25842 26855
29250 26313 26643
29019 26405 26912
29446 26231 26434
29663 25797 26414
28948 26087 27160
29160 26452 26652
29404 26305 26425
29175 26031 26936
28931 26839 26550
28945 26614 26766
29479 25607 26879
29249 26645 26328
28678 26861 26727
29505 25686 26749
28934 26176 27179
29630 26053 26238
29450 26371 26218
29440 26199 26442
29700 25857 26351
29459 26051 26560
29217 26322 26712
29155 26619 26455
29128 26253 26864
29063 26048 27098
29020 26422 26882
28997 26149 27102
28736 26497 27094
29189 25905 27065
29239 26239 26728
28915 26789 26584
29053 26841 26343
29343 26350 26445
29147 25992 27053
29042 26178 26996
29588 26280 26055
29534 25896 26525
28784 26782 26824
28643 26599 27026
29262 26390 26567
29228 25834 27035
29615 26006 26355
28985 26364 26944
28894 26382 27121
28842 26478 27024
29538 26083 26491
29343 26261 26526
29510 26028 26511
28905 26518 26908
28753 26671 27009
28685 26803 26811
29363 26445 26278
28802 26799 26777
29354 26229 26576
29307 26560 26246
29293 26528 26307
29243 25828 26999
29360 26116 26643
28667 26736 26889
29505 25681 26766
29428 25890 26731
28929 26776 26651
29522 26252 26260
29273 26622 26317
29490 26213 26371
29622 26297 26026
28905 26135 27187
29201 26343 26748
29331 25873 26890
29599 26025 26393
29432 26092 26533
29304 26022 26744
29593 25990 26423
29255 25957 26910
29206 26786 26032
29076 26537 26645
29014 26134 27120
29680 26107 26103
29031 26475 26717
28983 26008 27150
28928 26414 27036
29618 26050 26299
29289 26343 26485
29693 26149 26097
29660 25872 26404
29220 26481 26511
29683 25965 26264
29095 26409 26705
29575 26135 26280
29419 26446 26244
29311 25739 27030
29271 26058 26872
29207 26090 26923
29085 26431 26698
28976 26456 26852
28888 26417 26959
28873 26539 26954
29070 26132 27061
28893 26630 26775
29194 25955 26972
28799 26619 26960
29708 25778 26413
29269 25953 26921
29049 26402 26857
28759 26903 26604
29642 26139 26208
29149 26729 26356
28857 26440 27072
28667 26845 26838
29626 26206 26065
29417 26330 26350
29229 26600 26338
28960 25715 27196
29406 26265 26450
28936 26120 27197
29124 25969 27073
29424 26209 26462
29396 26308 26465
29000 26113 27136
29759 25788 26251
29407 26145 26585
29193 26172 26821
29160 25947 27081
29399 25975 26737
29033 26715 26522
28946 26165 27131
28936 26557 26896
28940 26937 26261
29387 26532 26076
29512 26426 26090
29540 26071 26359
29282 26121 26738
28682 26841 26789
29485 26219 26346
29379 26244 26477
29006 26053 27145
29368 26146 26602
29005 26591 26746
28977 26846 26417
28925 26731 26677
29724 25840 26302
29195 26640 26377
29320 25874 26833
28836 26326 27181
28952 26536 26812
28923 26608 26809
28780 26684 26848
28673 26693 26930
28913 26255 27133
29390 26188 26496
28939 26687 26658
28840 26341 27153
29617 25902 26481
29482 26167 26455
29288 26061 26735
29189 26426 26514
29008 25966 27190
29365 26082 26688
28888 26212 27234
29198 26395 26657
28871 26595 26858
29466 26293 26366
29192 26672 26384
29166 26716 26373
29827 25809 26073
29640 26183 26149
29306 26016 26836
29165 26126 26935
29146 25803 27108
29507 26269 26340
29088 26492 26657
29357 25730 26896
28831 26741 26816
29514 25793 26702
28756 26594 26992
28868 26468 27017
29665 26181 26104
29056 26593 26606
29152 26355 26769
29061 26374 26866
29052 26427 26850
28789 26513 27084
29313 26328 26558
29246 26284 26664
28897 26520 26920
29626 26155 26205
29070 26355 26893
28837 26386 27104
28694 26751 26859
29164 26387 26680
29120 26470 26551
29042 26607 26575
29017 26105 27131
29355 26346 26374
28973 26666 26718
29486 25995 26534
29641 25778 26431
29479 26384 26098
29194 26128 26868
29103 26368 26828
28778 26514 27020
29676 25978 26385
29124 26419 26655
29100 26412 26702
29323 26077 26700
29151 26278 26823
29123 26392 26703
29124 26099 26955
28961 26794 26501
28941 26662 26743
29316 26213 26682
29426 26465 26090
29266 26244 26592
29473 26292 26387
29382 26025 26679
29565 25894 26524
29039 26284 27027
29263 26091 26873
29231 26007 26931
29058 26269 26945
29265 26329 26555
29685 25994 26251
29705 26023 26072
29735 26072 26071
29339 26482 26327
29444 26159 26516
28790 26511 27012
29186 26575 26465
29059 26521 26693
29038 26656 26552
29364 26408 26319
29294 26262 26565
29244 26214 26681
29014 26666 26707
28897 26334 27085
29495 26035 26498
29405 25917 26725
28812 26339 27159
29336 26123 26668
