248436 1740.14
16023 17416 16861
16366 17200 16279
15565 16428 17647
15395 16962 17371
16856 16240 16699
16856 16240 16699
15616 16828 17416
16224 16570 17523
16054 17291 16615
15897 16960 17330
16023 17416 16861
16691 16371 16908
15870 16380 17526
16036 17372 16580
15533 17135 16989
15488 17195 17064
16595 16909 16692
16726 16798 16763
15565 16428 17647
16096 17287 16371
15637 16701 17399
15760 17116 17189
16698 16952 16672
16499 17077 16375
15637 16701 17399
16726 16798 16763
16224 16570 17523
15820 16969 17209
15533 17135 16989
16580 17000 16467
15565 16428 17647
16128 16967 17282
15787 16888 17363
15565 16428 17647
16856 16240 16699
15488 17195 17064
15828 17202 16890
16691 16371 16908
16342 17000 17053
15810 16571 17387
16726 16798 16763
16023 17416 16861
16698 16952 16672
16023 17416 16861
16224 16570 17523
16098 17112 17118
16301 17098 17132
16525 16898 17289
16428 16991 16625
16698 16952 16672
16856 16240 16699
16036 17372 16580
15807 16660 17404
16277 17242 16873
16204 16928 17182
16144 17264 16554
15637 16701 17399
16548 16810 16810
16224 16570 17523
15637 16701 17399
16144 17264 16554
15820 16969 17209
16696 16608 16829
16144 17264 16554
16546 16684 16821
15616 16828 17416
16362 17168 16534
16403 17020 16850
15796 17062 17345
16362 17168 16534
16096 17287 16371
16362 17168 16534
15760 17116 17189
16500 16958 16489
16337 17234 16775
16306 17159 16905
15804 17249 16935
16036 17372 16580
16337 17234 16775
16306 17159 16905
15637 16701 17399
16425 16812 17327
15637 16701 17399
16362 17168 16534
15488 17195 17064
16548 16810 16810
16306 17159 16905
16144 17264 16554
16403 17020 16850
16403 17020 16850
15488 17195 17064
16098 17112 17118
15810 16571 17387
16096 17287 16371
15820 16969 17209
15760 17116 17189
16128 16967 17282
16691 16371 16908
15828 17202 16890
16342 17000 17053
16036 17372 16580
16096 17287 16371
16525 16898 17289
16696 16608 16829
16595 16909 16692
16500 16958 16489
16277 17242 16873
15565 16428 17647
16362 17168 16534
16337 17234 16775
16362 17168 16534
16337 17234 16775
15637 16701 17399
16726 16798 16763
16224 16570 17523
16342 17000 17053
16500 16958 16489
15796 17062 17345
16144 17264 16554
16054 17291 16615
16337 17234 16775
16856 16240 16699
16224 16570 17523
16691 16371 16908
16713 16811 16616
16691 16371 16908
16726 16798 16763
16691 16371 16908
15760 17116 17189
15807 16660 17404
16726 16798 16763
15796 17062 17345
16428 16991 16625
15488 17195 17064
16362 17168 16534
16362 17168 16534
16713 16811 16616
16306 17159 16905
16548 16810 16810
15760 17116 17189
16366 17200 16279
16362 17168 16534
16054 17291 16615
16698 16952 16672
15870 16380 17526
16036 17372 16580
16337 17234 16775
16548 16810 16810
16144 17264 16554
16500 16958 16489
16054 17291 16615
16342 17000 17053
16856 16240 16699
16036 17372 16580
16096 17287 16371
15395 16962 17371
16362 17168 16534
16856 16240 16699
16856 16240 16699
16856 16240 16699
15807 16660 17404
16096 17287 16371
15828 17202 16890
16726 16798 16763
16342 17000 17053
15807 16660 17404
16362 17168 16534
16428 16991 16625
15870 16380 17526
15787 16888 17363
16856 16240 16699
16204 16928 17182
16224 16570 17523
16726 16798 16763
15637 16701 17399
15533 17135 16989
16224 16570 17523
16425 16812 17327
16856 16240 16699
16595 16909 16692
16500 16958 16489
16366 17200 16279
16204 16928 17182
16500 16958 16489
16546 16684 16821
16224 16570 17523
16301 17098 17132
16428 16991 16625
15807 16660 17404
16204 16928 17182
16144 17264 16554
16696 16608 16829
16144 17264 16554
16023 17416 16861
15796 17062 17345
16306 17159 16905
16036 17372 16580
15637 16701 17399
16403 17020 16850
16403 17020 16850
15488 17195 17064
16098 17112 17118
16096 17287 16371
16366 17200 16279
15565 16428 17647
15395 16962 17371
16856 16240 16699
16054 17291 16615
15897 16960 17330
15533 17135 16989
15565 16428 17647
15810 16571 17387
16580 17000 16467
15787 16888 17363
16856 16240 16699
15828 17202 16890
16691 16371 16908
16342 17000 17053
16726 16798 16763
16096 17287 16371
15760 17116 17189
16428 16991 16625
16362 17168 16534
16713 16811 16616
15760 17116 17189
16036 17372 16580
16548 16810 16810
16144 17264 16554
16691 16371 16908
15807 16660 17404
15828 17202 16890
16342 17000 17053
16362 17168 16534
16726 16798 16763
15533 17135 16989
16500 16958 16489
16277 17242 16873
15820 16969 17209
15760 17116 17189
16128 16967 17282
15828 17202 16890
16036 17372 16580
16525 16898 17289
16696 16608 16829
16500 16958 16489
16500 16958 16489
15565 16428 17647
15637 16701 17399
16224 16570 17523
16144 17264 16554
16856 16240 16699
16224 16570 17523
