96322 2280.52
16500 16779 17841
16667 16876 17530
16198 17079 17736
16422 17072 17656
16597 16975 17533
16202 16756 17990
16711 16830 17474
16184 16686 18051
16439 17139 17438
16329 16654 17969
16300 17127 17579
16521 16947 17684
16253 17173 17443
16405 17025 17710
16314 17102 17644
16390 16728 17890
16625 16697 17702
16602 16792 17686
16397 16828 17839
16253 16700 17995
16719 16717 17508
16396 17104 17554
16546 16988 17601
16260 16782 17921
16515 17053 17601
16510 16914 17725
16412 16890 17812
16591 16877 17619
16314 17056 17706
16651 16706 17609
16317 16940 17776
16159 16824 17891
16559 16738 17777
16234 16616 18080
16685 16756 17539
16500 17062 17591
16337 17112 17600
16407 16975 17725
16553 16807 17737
16546 16878 17704
16552 16692 17798
16292 16871 17823
16215 16923 17799
16503 17013 17617
16580 16750 17722
16643 16785 17561
16464 16881 17800
16436 16760 17851
16317 16770 17885
16614 16923 17506
16152 17144 17550
16337 16952 17749
16403 16906 17778
16272 16754 17927
16253 17145 17478
16425 16653 17883
16570 16863 17659
16544 17005 17507
16474 16874 17789
16627 16949 17411
16234 16616 18080
16090 17221 17384
16729 16595 17389
16113 16501 17256
15866 16556 17295
15953 16579 17429
16009 16437 17246
16228 16620 17469
15818 16313 17134
15931 16672 17285
16062 16371 17188
15973 16340 17188
15734 16226 16927
15834 16123 17171
15780 16092 17266
16145 16415 17321
16073 16172 17160
16115 16586 17282
16213 16319 17340
16221 16698 17479
15835 16413 17131
16212 16603 17296
15676 16205 16970
15975 16406 17163
16204 16294 16970
15806 16238 17248
15974 16310 17065
16048 16287 17200
15911 16444 17059
16031 16647 17218
16157 16522 17130
15810 16204 16858
16006 16479 17436
15987 16299 17336
15945 16263 17068
15901 16306 17018
16059 16262 17016
16283 16531 17345
16114 16487 17292
16070 16174 17037
16005 16597 17529
15928 16461 17377
15892 16292 16863
15855 16548 17215
15999 16345 17011
16397 16704 17408
15854 16327 17125
16065 16587 17313
16335 16509 17255
16072 16600 17216
16036 16570 17336
15955 16397 17156
16052 16639 17178
16174 16533 17529
15810 16089 16834
16453 16771 17394
15895 16618 17244
16245 16852 17580
15392 15836 16524
16287 16447 17247
16139 16564 17145
16064 16280 17301
16011 16231 17077
16069 16386 17001
16193 16282 17298
15962 16358 17058
15886 16350 16873
16072 16668 17434
16293 16488 17379
16176 16525 17318
16314 16664 17348
16111 16625 17519
16090 16550 17162
16170 16396 17195
16334 16536 17275
15713 16079 17094
16077 16568 17326
16015 16101 16952
15957 16362 17216
16137 16692 17387
16015 16436 17090
15734 16186 16809
16112 16432 17050
15854 16432 16986
16036 16487 17257
15992 16365 17040
16241 16756 17220
16156 16309 17283
16136 16444 17014
16242 16546 17274
16033 16417 17123
16165 16325 17146
15806 16415 17030
16120 16492 17170
16307 16449 17227
15887 16570 17152
16149 16616 17449
16086 16412 17137
16205 16567 17236
16189 16536 17132
15907 16437 16872
16155 16330 17136
16103 16552 17221
15857 16316 17036
15908 16160 16966
15914 16347 17001
15971 16152 17089
15943 16468 17172
16344 16706 17226
16132 16453 17375
15660 15984 16802
15926 16333 16829
16211 16785 17603
16073 16326 16833
16163 16455 17099
16143 16573 17384
16198 16680 17325
15541 16059 16863
15827 16161 16887
16309 16693 17650
16110 16443 17072
15942 16222 17128
16053 16415 17234
16113 16208 17185
16163 16430 17333
16277 16614 17290
16231 16487 17243
16280 16393 17319
15934 16433 17185
16254 16393 17318
16305 16413 17419
15738 16224 16950
15929 16366 16941
16005 16690 17141
16308 16658 17379
16564 16627 17200
16054 16138 17056
16195 16630 17196
15794 16124 16824
16096 16497 17355
16166 16597 17403
16109 16615 17121
16228 16462 17353
15891 16551 17166
16308 16401 17123
16223 16726 17290
16220 16430 17346
15977 16379 17144
15986 16545 17155
16127 16442 17371
16203 16469 17367
16178 16484 17277
16007 16267 17153
15703 16354 16846
16127 16319 17150
15597 15941 16696
16153 16476 17276
15987 16527 17252
16267 16700 17244
16202 16552 17392
16197 16844 17405
15892 16395 17006
16144 16767 17521
16124 16314 17100
16072 16536 17254
16028 16439 17021
15910 16455 17208
16191 16564 17460
16136 16564 17258
15741 16547 17019
16079 16245 17394
16031 16515 17284
15939 16282 17028
16322 16437 17488
16196 16492 17286
16165 16397 16881
15828 16075 16938
15869 16312 17313
16235 16861 17305
16085 16683 17203
15934 16505 17369
15817 16215 17270
15813 16366 16977
16058 16488 17139
16337 16597 17429
16185 16448 17287
15998 16229 16921
16264 16482 17123
15676 16429 17290
16193 16556 17308
16257 16655 17284
16177 16586 17406
