6726 1202.16
26888 25651 28432
26852 28025 26224
26305 27002 27681
28807 24408 27118
29039 26724 25075
29569 25698 25587
29212 26248 25373
29355 26221 25326
29298 25956 25752
26741 27994 26283
28704 24645 27241
28969 26738 25180
27667 27459 26005
28741 24605 27196
27963 26611 26496
29002 26801 25105
26911 25718 28362
26336 27082 27532
27912 25066 27922
26820 27938 26311
27605 27503 25891
29177 25934 25844
27032 25585 28399
28882 26080 25810
28889 24519 27060
28335 26007 26535
26862 27919 26294
28261 25241 27304
28980 24930 26751
29136 26156 25445
28056 25177 27605
27085 26022 28027
28789 24780 27192
26737 26361 28095
28412 25905 26569
26904 27871 26280
26400 26456 28012
26697 26844 27606
26781 27798 26475
26981 27830 26353
28444 24870 27574
27359 27187 26717
27159 26444 27486
29337 25560 25779
26938 25748 28321
26718 27657 26684
28611 25979 26477
28918 26660 25271
26430 27278 27385
26993 27712 26273
27097 25605 28269
26912 25851 28249
27448 27040 26680
26783 26526 27848
29072 26191 25756
29009 25117 26616
26633 27218 27183
28677 26988 25132
29143 26558 25145
27463 27424 26190
26807 26508 27863
29028 26316 25705
26461 27053 27545
27563 26889 26720
27750 25312 27983
28908 26504 25474
27836 25225 27969
28728 25088 27046
28449 24815 27481
27240 26971 26884
28155 24728 27724
27130 27833 26137
26545 27324 27243
26859 26258 27826
26925 27884 26267
26817 27767 26531
26849 27074 27251
27426 26780 27083
28138 24916 27786
27596 25744 27511
28918 25565 26245
27990 26105 26897
26716 27365 27103
29157 26345 25231
27323 25890 27643
29346 25423 25966
29435 25760 25645
29317 26225 25271
28031 26329 26638
28864 25144 26521
28506 24846 27464
26957 26179 27830
27089 27688 26302
26439 27204 27504
28787 25351 26772
28837 24849 26975
27203 25539 28223
28626 25989 26408
27634 25458 27948
28215 27028 25923
27856 25731 27432
26948 27468 26680
27948 25326 27586
27191 27266 26723
26605 27395 26799
29474 25689 25686
26746 26224 28128
26509 27188 27319
28481 24660 27516
27907 25308 27702
28359 26852 25674
28043 26097 26804
27520 26592 26838
28425 26683 25861
28648 26399 25950
28305 26902 25692
28321 25793 26786
27021 27212 26922
27308 27281 26601
27721 26674 26832
29266 25417 25985
26653 26951 27460
26890 27734 26595
29381 25772 25630
29148 25272 26148
28130 24990 27621
27882 27372 25778
28394 25130 27152
28999 26603 25387
29043 24682 26653
27329 27605 26321
29538 25610 25666
28054 24981 27803
28891 24568 27037
28518 27025 25414
28417 26206 26386
27536 26496 27016
28582 24798 27355
26731 27303 26947
28669 26453 25920
28539 24796 27363
27920 25206 27767
26838 26281 28060
28072 25396 27539
27448 27523 26193
29403 25531 25774
28206 25409 27411
28157 26430 26367
29107 25737 26025
27936 27100 26052
26617 26887 27700
26775 27538 26725
26465 26737 27771
27195 27580 26654
28155 24728 27724
28476 26817 25738
27979 25785 27273
29170 26410 25215
27499 26519 27112
29512 25685 25663
28897 24856 26962
28666 26647 25728
28855 24434 27073
26734 25907 28295
28855 24434 27073
28891 24568 27037
28518 27025 25414
27690 27423 25986
26416 27080 27589
28943 24982 26628
28463 24994 27463
27246 26142 27687
28312 25013 27196
27941 26042 27018
28445 27001 25510
29235 26127 25472
27399 27356 26441
26531 27541 27057
29021 26587 25307
27415 27627 26104
26321 26992 27649
28086 26158 26768
29112 25383 26147
29569 25698 25587
27877 26506 26849
28783 25383 26466
28096 25046 27602
28390 25235 27042
27388 27507 26373
29474 25689 25686
29070 26374 25530
29024 26387 25554
28130 25710 27125
28616 24951 27223
29435 25760 25645
26874 26571 27481
28948 24939 26621
28680 25405 26925
27639 27237 26209
29038 26374 25616
28281 25442 27173
28754 24466 27234
28114 26769 26062
27705 25670 27680
28807 24408 27118
26573 27130 27292
28793 25766 26341
28290 25046 27599
28564 24955 27341
28722 26920 25516
28113 26307 26764
28146 25837 26866
27766 27086 26391
26852 28025 26224
27484 27597 26069
26570 26482 27965
29371 25318 25962
27118 26566 27441
27383 25509 28144
29101 25705 26170
28012 25814 26932
27783 25734 27416
26588 27343 27161
27209 26289 27208
26586 27329 27199
28770 26678 25527
29008 25479 26307
27734 25367 27742
27266 27749 26174
28286 26630 26092
27145 27608 26426
27006 25623 28415
27716 26859 26593
28186 24867 27696
27900 25924 27244
27370 25527 28064
28754 24466 27234
27154 27697 26260
28636 26750 25563
29531 25700 25627
27365 26114 27369
29157 26345 25231
28792 26832 25289
27407 27542 26172
27793 25828 27320
27261 25941 27569
28076 25142 27614
28266 25861 26838
27224 26517 27184
27988 25878 27050
27625 26051 27274
27047 27626 26521
27269 25584 28112
28823 26672 25459
26921 26116 27960
28496 25533 26953
29512 25685 25663
28515 25844 26483
28722 26920 25516
28964 25381 26410
28241 27092 25630
28761 24498 27216
29051 25236 26313
27270 25489 28168
29266 25417 25985
27133 27105 26993
28402 26532 26185
27047 27626 26521
27632 25238 28003
26606 26998 27555
27813 26396 26995
26930 25498 28417
29222 25914 26012
26653 26951 27460
27764 26057 27213
28009 25701 27293
27394 27655 26118
27707 25528 27665
27803 27211 25878
27484 27597 26069
28541 26126 26418
28735 25899 26210
26765 26583 27701
28664 26016 26126
28144 25614 27288
28474 25674 26843
26973 26103 27896
27137 25813 27902
27008 25706 28310
28893 26546 25603
27680 27114 26243
27257 25787 27877
26327 27165 27529
27035 26072 27804
27548 25626 27734
28658 26484 25844
27540 27418 26174
29233 26230 25297
27926 25604 27335
26840 26379 27877
