42996 300.031
16454 16538 17327
15592 17109 16269
16621 15834 16267
16718 16672 16177
16718 16672 16177
16454 16538 17327
15752 16786 16990
15752 16786 16990
16621 15834 16267
16448 16568 16752
16024 16751 17079
16542 16258 16613
16454 16538 17327
15990 16791 16735
16612 16484 16337
16577 16115 16504
16485 16305 16635
16612 16484 16337
15752 16786 16990
16718 16672 16177
16498 16388 16381
15923 16927 16470
16718 16672 16177
15752 16786 16990
16024 16751 17079
16135 16917 16452
15887 16861 16522
16498 16388 16381
16072 17008 16451
15810 16945 16523
16383 16669 16492
16232 16745 16524
16186 16772 16421
16163 16662 16533
15766 17048 16516
16316 16605 16658
16105 16725 16704
16316 16605 16658
16383 16669 16492
16310 16577 16728
16542 16258 16613
16293 16758 16456
16105 16725 16704
15766 17048 16516
15918 16994 16479
16442 16831 16398
15868 16972 16491
15810 16945 16523
16485 16305 16635
16105 16725 16704
16024 16751 17079
16454 16538 17327
16498 16388 16381
16108 16768 16537
16155 16757 16582
16542 16258 16613
16498 16388 16381
15592 17109 16269
16383 16669 16492
16024 16751 17079
15792 16824 16574
16293 16758 16456
16485 16305 16635
16383 16669 16492
15810 16945 16523
15887 16861 16522
16072 17008 16451
16316 16605 16658
16498 16388 16381
15792 16824 16574
15918 16994 16479
16155 16757 16582
16125 16663 16684
16122 16920 16388
15752 16786 16990
16155 16757 16582
15923 16927 16470
16316 16605 16658
15868 16972 16491
15868 16972 16491
16442 16831 16398
16316 16605 16658
16310 16577 16728
15792 16824 16574
16293 16758 16456
16442 16831 16398
15792 16824 16574
16293 16758 16456
16293 16758 16456
16442 16831 16398
16442 16831 16398
16498 16388 16381
16293 16758 16456
16108 16768 16537
16072 17008 16451
16577 16115 16504
16454 16538 17327
15868 16972 16491
15923 16927 16470
16155 16757 16582
16612 16484 16337
15918 16994 16479
16621 15834 16267
16448 16568 16752
16316 16605 16658
16108 16768 16537
15752 16786 16990
16105 16725 16704
15752 16786 16990
16072 17008 16451
15792 16824 16574
16072 17008 16451
16024 16751 17079
15766 17048 16516
15711 16846 16564
16485 16305 16635
16135 16917 16452
16293 16758 16456
16448 16568 16752
16316 16605 16658
16621 15834 16267
16718 16672 16177
16186 16772 16421
15810 16945 16523
15766 17048 16516
16293 16758 16456
16293 16758 16456
16072 17008 16451
16542 16258 16613
16621 15834 16267
16310 16577 16728
16542 16258 16613
16612 16484 16337
16125 16663 16684
16612 16484 16337
16454 16538 17327
16024 16751 17079
16072 17008 16451
16293 16758 16456
15766 17048 16516
15810 16945 16523
15752 16786 16990
16105 16725 16704
16448 16568 16752
16448 16568 16752
16454 16538 17327
16612 16484 16337
15792 16824 16574
16072 17008 16451
16718 16672 16177
16621 15834 16267
16448 16568 16752
16293 16758 16456
15766 17048 16516
16105 16725 16704
15923 16927 16470
15752 16786 16990
16072 17008 16451
16498 16388 16381
16105 16725 16704
16024 16751 17079
16612 16484 16337
16718 16672 16177
16612 16484 16337
16448 16568 16752
15923 16927 16470
16163 16662 16533
16024 16751 17079
16612 16484 16337
16316 16605 16658
16072 17008 16451
16577 16115 16504
16454 16538 17327
15868 16972 16491
16024 16751 17079
16155 16757 16582
16612 16484 16337
15918 16994 16479
16621 15834 16267
16448 16568 16752
16108 16768 16537
16108 16768 16537
15752 16786 16990
16105 16725 16704
15752 16786 16990
15766 17048 16516
15711 16846 16564
16485 16305 16635
16135 16917 16452
16293 16758 16456
16316 16605 16658
16024 16751 17079
15792 16824 16574
16485 16305 16635
16383 16669 16492
15810 16945 16523
15592 17109 16269
16498 16388 16381
16542 16258 16613
15752 16786 16990
16155 16757 16582
16448 16568 16752
16442 16831 16398
16310 16577 16728
15792 16824 16574
16293 16758 16456
16442 16831 16398
15792 16824 16574
16293 16758 16456
16442 16831 16398
16293 16758 16456
16072 17008 16451
16612 16484 16337
15792 16824 16574
16072 17008 16451
16718 16672 16177
16621 15834 16267
16448 16568 16752
16293 16758 16456
15766 17048 16516
16105 16725 16704
15918 16994 16479
16448 16568 16752
16498 16388 16381
16105 16725 16704
16024 16751 17079
16612 16484 16337
16718 16672 16177
16105 16725 16704
16448 16568 16752
15923 16927 16470
16163 16662 16533
16310 16577 16728
16316 16605 16658
16621 15834 16267
16485 16305 16635
15810 16945 16523
15766 17048 16516
16293 16758 16456
16293 16758 16456
16072 17008 16451
16542 16258 16613
15810 16945 16523
16024 16751 17079
16542 16258 16613
16612 16484 16337
16612 16484 16337
16454 16538 17327
16072 17008 16451
16293 16758 16456
15766 17048 16516
15752 16786 16990
