98989 1020.08
2975 3029 3573
2861 3927 3424
3477 2993 3619
3467 3471 2924
2871 3723 2524
3033 3781 3137
3111 3686 3025
3227 2764 3648
2484 3613 2908
2918 3422 3687
3284 3692 3210
3040 3132 3703
3524 2952 3364
3098 2818 3267
3553 3354 3406
3312 2935 3492
3043 3587 3470
2865 3365 3642
3176 3571 2970
3273 3335 2826
2887 3787 3216
3579 2929 2944
3233 3400 3056
3838 3242 3270
4005 3208 2945
3394 3168 3446
2945 3826 3400
3433 3841 3156
3074 2665 3313
3148 3891 2760
3189 3817 3399
2782 3643 3323
3409 3158 3720
3021 3837 3129
3734 3257 3632
3216 3221 3157
3361 3902 3032
3677 3756 2889
2975 3974 2920
3829 3166 2973
3120 3224 3379
3189 3687 3158
3046 3893 3038
3786 3341 3028
3615 3501 2938
3242 2714 3605
3622 3356 3009
3106 3189 3436
3897 3566 3110
3579 3278 3072
3237 3722 2922
3038 3556 2754
2628 3780 3277
2852 3780 3409
3216 2869 3386
3682 3183 3252
3118 3902 2914
3314 3103 2940
3461 3380 3720
3059 3191 3345
2933 3777 3343
3118 2901 3766
3033 3307 3474
2964 3037 3377
3204 3346 3241
3061 3876 2989
3427 3215 3537
3610 3115 3048
3142 3219 3720
3673 3717 3194
3100 3124 3008
3022 2985 3420
3747 3119 3004
3201 2982 3762
3873 3426 3396
2717 3113 3460
3046 2926 3533
3637 3007 3633
3056 3390 3154
3790 3198 2998
2990 3697 3360
2902 3388 3738
2876 3239 3497
2858 3451 3418
3595 3498 3023
3013 3568 3233
2838 4062 3231
3795 2760 3242
2861 3644 3177
2661 3543 3314
3397 3730 3176
3570 2856 3398
3433 3859 3136
3703 3173 2929
3725 3375 2967
3763 3459 3014
3048 3604 3456
3303 2826 3578
3694 3022 3357
3459 3632 3081
3623 3251 3182
3527 3519 3010
3191 3623 3327
3318 3370 3330
3003 3377 3394
3535 3407 2906
2841 3245 3276
3166 2862 3575
3732 3756 3218
3383 3241 3568
3504 3393 3451
2832 3545 2701
3492 3235 3372
3257 2955 3697
3521 3557 3122
3658 3311 3009
3317 2695 3464
3501 3115 3522
3425 3719 3201
2976 3860 3330
3010 2880 3364
3335 3275 3865
3471 3085 3396
3293 3581 3099
2897 3633 3355
3103 2818 3631
3719 3785 3169
3502 3315 3484
3241 3027 3555
3039 3741 3030
3275 3333 3762
3629 3444 3103
3028 3091 3725
3116 3556 3073
3094 3364 3560
3355 3026 3507
3420 2937 2766
3029 2990 3228
2930 3443 3340
3860 3166 3188
3377 4052 2999
3564 3687 3146
2768 3706 3249
3006 3643 3479
3045 3872 3076
3826 3407 3134
3793 3534 2787
3344 2793 3744
3149 3674 3394
3401 2987 3721
3120 3835 2920
3119 3398 3323
3444 3271 3112
3615 3419 2694
3178 2900 3196
3288 3148 3615
3543 3056 3117
3360 3528 2826
3752 3318 2667
4016 3310 3083
3473 3099 2971
3230 2810 3406
3458 3006 3545
3788 2914 3315
3348 3349 2977
2970 3325 3440
3131 3567 3609
3352 3200 3752
3734 3258 2804
3259 3509 3527
3363 3121 3843
2968 3683 3297
2834 3424 3496
3046 2867 3185
3349 3538 2904
3670 3103 3109
3056 3463 2964
3247 3078 3382
3113 3174 3632
3128 3216 3522
3786 3709 2841
3399 2814 2845
3858 3256 3428
3544 3303 3057
3271 3702 3110
3166 2985 3474
3345 3432 2978
3480 2676 3257
3630 3341 2952
2975 3371 2766
3093 3657 3518
3888 3197 3154
3617 3456 3361
3504 3534 3265
2693 3533 3014
2744 3400 3589
3755 3573 3192
3598 3396 2849
3659 3181 2803
2793 3672 3066
