46354 437.015
9468 7665 6927
9710 7834 7493
6657 8992 7085
7159 9252 7179
9038 7503 6849
7124 7469 9291
7147 7836 9399
7394 8607 8186
7265 8378 8900
8063 6982 9213
9328 8219 6805
8787 7755 8677
8569 9445 8158
9209 8219 7249
7836 9244 7569
7138 7594 8903
8806 7423 7281
9045 8596 7468
7911 8225 8584
9121 8342 7093
8519 9291 7881
9145 7516 8133
9184 8686 7509
7976 7265 8235
9307 7521 6782
9043 7918 7177
7885 8953 7921
8219 7278 8857
8463 8759 7813
8490 8094 8008
9295 8273 7025
7984 6739 8774
8976 8508 7478
8382 7490 7534
9456 7862 6891
8751 8372 6931
7454 7346 8907
8569 7518 8222
9156 8890 7846
8368 8403 8210
9170 7401 6948
7297 8425 8649
7390 8835 8538
7857 8942 7715
9367 7779 6981
7659 7973 9056
9141 8188 7219
9116 8282 7474
7863 8973 7511
8786 8423 8292
7326 7514 8847
9427 8324 7138
7183 7503 9135
8762 8469 8069
6926 7836 7884
9383 7715 7036
8570 9161 8065
8075 8578 7392
8487 6824 8234
8256 6920 8375
8407 8361 7558
7555 7004 8690
7806 9569 7796
8833 7913 6920
7768 8246 8611
9260 8504 7272
8012 7388 8697
7352 7273 9347
8700 9062 7857
8415 8859 7146
7659 9024 7700
7887 7945 7908
7933 7106 8306
6512 7534 8969
9051 8931 7506
8512 7638 8618
9383 8210 7393
8287 7690 7538
9709 8030 7338
7240 7224 8553
8964 8840 7629
6844 6802 8964
7168 8090 8630
7494 8144 8426
8544 8472 7595
8335 8702 8535
8834 8362 7742
8384 8393 7151
7691 8938 7645
9167 8235 8245
8243 8778 7491
9159 8231 7145
8395 8984 7547
9127 7832 7132
9078 8655 7529
9273 7519 7150
8273 8168 7440
8619 7173 8614
8796 8473 7380
9758 8102 7296
7293 7318 8930
9432 7980 7336
7771 7161 8602
8685 8922 7887
8802 8189 6630
9478 8209 7757
7733 9272 7773
7424 6998 8519
9230 7529 7838
7285 8115 9045
8846 8206 7999
9543 8298 7259
9334 8244 7004
8503 7859 8150
7007 8350 8295
6731 7659 9216
8668 8348 8386
7272 8099 8316
9383 7510 6906
8111 8744 7373
8327 8386 8514
7755 8531 7359
7878 6990 7899
7318 7089 9231
7631 6846 8962
9224 8340 7662
7238 8282 8723
8160 8082 8668
7297 9335 7295
6396 7766 8647
9661 7777 7113
7160 7290 8819
7260 7234 8920
9084 7711 6773
7854 8302 8728
7741 7541 8875
7354 7595 8780
7346 7591 8745
9542 8147 7120
7332 7207 9305
9598 7884 7120
8649 8080 8298
7822 9375 8376
8780 8436 8216
9154 8418 7117
8866 7416 8398
7467 9149 7807
6977 8110 8969
8306 9061 7235
7467 7346 8959
7578 7149 8793
7708 9260 7743
8903 7435 7462
9251 8389 7081
7619 6977 8487
6830 7840 8539
8510 8009 8825
8712 8181 6281
8441 9336 7719
7823 9150 7922
8864 8574 7556
6933 7232 7787
6846 7972 9502
8883 7992 7736
6792 8519 6841
9266 7832 6988
9290 7751 7031
9232 8275 7197
8168 7763 8821
7618 7958 7908
7988 7982 8012
7554 7370 9174
8036 7681 8482
9026 8474 7695
8351 7331 8592
9035 7840 6574
9511 7637 7194
8457 8798 7913
9035 8081 7500
6641 7422 8515
7820 7388 8491
9136 7666 7222
7648 7560 9082
9464 8345 7286
7721 8873 8269
7743 7934 8996
7439 8442 8331
8433 8175 8707
7257 7690 9300
8309 7697 8387
7598 7645 8598
8908 7746 8593
7249 7950 8650
7746 8283 8674
8838 8598 7848
9343 7626 6970
8639 8154 8396
9592 8304 7607
7354 8685 8776
9225 8294 7355
