124576 1680.37
7565 7408 9445
7154 8251 8904
9508 8202 7985
6782 9062 7377
8745 7968 6991
7292 7668 9306
9070 7631 7910
8408 9017 7848
8129 9297 7547
7100 7183 9198
8708 9075 7839
9221 8182 7953
8045 9460 7766
8330 8881 8683
9225 8169 6997
6812 7825 9322
7293 7801 8821
6903 8160 8436
8810 8962 7840
7330 8792 8602
9100 7566 7771
7405 8706 6830
7023 8934 6758
7871 7252 7968
7757 6668 8741
8114 9145 8047
7202 9070 7378
8105 8125 8421
8284 7640 8726
7494 6939 9381
9356 8233 7118
8573 9082 7709
7241 8428 8982
8327 9060 8648
7986 8426 8472
6991 8667 8575
7672 9489 7251
9075 7796 6886
8997 8457 7358
7360 8888 6762
8193 9509 8106
9181 8220 7485
7995 9201 8331
8115 8734 7896
7230 7273 9428
8015 7355 8362
7725 8465 7234
9158 8631 7302
7333 9155 7827
8239 8990 6982
8246 7595 8610
8052 7697 7832
8450 7480 8414
7679 7600 9331
7646 8431 8932
7244 7387 8388
8252 8903 7207
7439 7088 9476
6945 7599 9486
8768 8662 8268
7299 7829 9294
7866 8765 7835
8257 7069 8419
7220 6704 8748
8151 8864 7364
9142 8852 7871
7229 8084 9077
7912 8907 8244
8584 7972 7352
8036 8947 7847
8577 8795 8351
7457 7453 9354
9125 8684 7678
7220 7889 9480
7343 8604 9081
9478 7633 7061
7841 8256 8204
8084 7973 8526
8827 7398 7937
8225 9010 8035
7895 9472 7115
9402 7818 7363
7896 9188 7584
7818 7636 8721
8766 8108 7334
6833 9214 7251
6741 7050 9067
7686 8528 7167
8501 8943 8056
7802 6942 7663
9088 8425 7805
7269 7746 8031
7168 6937 9345
8135 8094 7847
7582 7122 9272
9203 8543 7394
7659 8946 7189
7367 8073 9129
6847 6608 8101
8589 8446 7576
8616 9189 8128
5809 7230 8348
8862 8685 7189
7777 8401 7744
8693 8904 7555
7189 7519 7039
8351 9236 7238
7782 8663 8829
8154 7193 8155
7742 7726 8467
7565 7745 9187
9514 7967 7418
8711 9172 8114
8816 8588 7154
7700 7576 8417
7551 8202 8516
8410 8278 8382
8158 7581 9038
8287 8674 8180
8545 8987 7417
8133 6927 8592
7795 9046 6603
8131 7733 8683
7991 8019 7951
7623 7056 8664
9183 8070 7562
7535 7331 9213
6267 7755 8491
8529 7266 6954
9126 7567 7833
8164 9611 7813
7502 8449 8340
7517 9000 8256
6625 7498 8846
6980 7068 8689
7664 7878 8606
8473 9411 7874
8592 9330 7877
8320 9215 7815
7281 7541 8937
9039 7987 7824
7922 8193 9030
9425 8392 7890
7473 8934 8820
8835 8535 7092
7969 9616 7866
7999 7591 8531
9210 7534 7784
7998 7585 8711
7505 7420 9291
9384 8551 7306
8800 8527 8050
7985 8957 7811
9436 8500 7582
8860 8124 8427
7312 8995 7166
9154 8408 7276
8850 7274 7881
7802 9443 7811
7428 7562 8836
9339 8181 7346
7592 9359 7015
8999 8993 7902
9231 8000 7696
7964 7436 7916
6828 7774 8410
8408 8651 8451
8626 8690 8053
8127 8802 7687
8621 8902 8203
8210 8874 7914
9313 7973 7322
7027 7655 8084
8924 9050 7310
8046 9597 7643
8073 9045 8305
6879 7540 9409
8948 8699 7876
8084 9108 7940
8744 7985 7470
7652 9590 7544
8830 7369 8528
9037 7959 7759
7994 9360 7985
6957 8616 8448
7891 7803 8557
8918 8397 7535
7913 7399 8627
5090 7205 7478
8816 9122 7805
9311 8035 7094
7466 7335 9252
7480 7387 9097
8126 8525 8037
8205 8309 8329
7773 7011 7723
7491 7421 8720
8137 6583 8541
7031 8431 5859
6688 8221 8743
