25787 3427.19
28414 26565 26603
28173 27017 26235
27749 25984 27314
27620 27302 26357
27425 26111 27417
27425 26111 27417
27929 26113 27187
27961 26282 27161
27533 27233 26720
27683 26057 27335
27877 26384 27176
27961 26282 27161
27683 26057 27335
27637 27267 26498
27749 25984 27314
27786 26466 27262
28111 26409 27044
28251 26451 26834
28024 26546 27140
27576 26689 27244
27996 27118 26410
28185 26922 26378
28364 26649 26581
28383 26800 26431
28138 27090 26254
27627 26520 27257
27672 27255 26597
28164 26985 26306
28105 27060 26329
28394 26578 26566
28101 26929 26531
28300 26705 26628
28051 26485 27049
28126 26390 27033
28343 26666 26525
27702 26632 27241
27698 27293 26476
27653 26886 27115
28314 26654 26706
28212 26829 26544
28172 27031 26271
28332 26738 26506
28147 26624 26994
27819 26773 27212
28178 26559 26941
27551 26729 27217
28265 26898 26288
28353 26827 26369
27666 27105 26929
27815 27233 26471
27847 27224 26342
28395 26510 26614
27993 26601 27064
28153 26943 26481
27902 27216 26421
28284 26475 26773
28243 26911 26296
27939 27159 26558
27720 26789 27110
28326 26865 26452
27914 26792 27091
28236 26659 26784
28074 26498 27012
27745 26515 27226
27558 26976 27027
27773 27195 26585
28277 26809 26553
28219 26866 26415
27875 26683 27101
27883 27106 26623
27855 27172 26444
28259 26634 26744
28200 26725 26636
28035 26717 26977
27745 27128 26697
27739 26862 27063
27790 27206 26563
27918 26808 27085
27841 27079 26727
28229 26723 26633
27730 26835 27078
28070 26914 26798
27693 27175 26750
27861 26672 27132
27720 26981 27004
27794 27049 26910
27759 26963 27023
27941 26504 27167
27780 27079 26770
27769 26841 27041
28192 26692 26709
28135 26874 26602
28059 26997 26515
27957 27066 26574
27676 27146 26827
27867 26473 27248
27955 26785 26916
28077 27010 26460
27836 27191 26687
27967 26750 26931
28165 26770 26662
27979 26993 26714
27975 26625 27019
28018 26811 26877
27570 26959 27075
28085 26857 26762
28121 26825 26756
28004 27025 26654
27750 27093 26885
27962 26610 27046
28414 26565 26603
28064 26759 26914
27845 26897 26956
27839 27182 26572
28001 26825 26847
27860 27139 26649
27850 26845 26905
28292 26686 26693
27982 27004 26672
28031 26957 26641
27947 26958 26821
27929 27044 26647
28046 26798 26892
27808 27056 26803
27904 26887 26883
27893 27039 26693
27940 26761 26965
27782 26894 26973
27954 26814 26960
27727 27030 26982
27857 26998 26788
27966 27151 26513
27829 27041 26744
27823 26684 27123
28083 26732 26857
28079 26697 26959
28011 26880 26812
27866 26920 26852
28026 26963 26676
27824 26821 27074
27983 26907 26803
28010 26963 26739
28042 26935 26584
27803 26945 26906
27992 26860 26867
27824 27010 26804
27969 26891 26837
28005 26966 26616
27854 26844 26937
28085 26857 26762
27964 26901 26822
28031 26921 26684
27862 26882 26887
27849 27057 26664
27903 26841 26984
28016 26965 26691
27875 26942 26830
27890 27010 26786
28041 26803 26812
27956 26861 26860
27821 26973 26896
27803 26945 26906
28007 26943 26752
27821 26973 26896
27992 26860 26867
28041 26803 26812
27969 26891 26837
28127 26761 26584
28125 26863 26470
28064 26704 26800
27834 26728 26973
27718 27080 26709
27637 26980 26885
28085 26804 26506
27764 27040 26632
28054 26856 26580
27825 26792 26968
27712 26917 26942
27739 26993 26782
27785 26915 26899
27761 27039 26682
27955 26834 26791
28015 26731 26790
27804 26841 26940
27870 26935 26763
27784 27007 26603
27995 26757 26837
27866 26900 26852
27979 26959 26694
28002 26815 26729
27992 26967 26607
27934 26805 26945
27838 26873 26869
27924 26874 26742
27834 26954 26816
28044 26813 26664
27923 26925 26766
27985 26895 26668
28008 26841 26712
27810 27001 26738
27887 26868 26871
27897 26898 26805
27912 26858 26794
28012 26810 26828
28012 26862 26654
27928 26999 26670
27989 26908 26658
28006 26864 26602
27980 26905 26686
27830 26866 26883
27891 26930 26793
28031 26682 26744
28016 26696 26521
27766 27000 26698
27723 26810 26940
27964 26902 26581
27871 26763 26883
27892 26973 26658
27977 26860 26654
27727 26862 26846
28010 26840 26576
27798 26844 26860
27814 26954 26764
27920 26785 26837
28011 26775 26722
27936 26803 26827
27756 26841 26884
27820 26922 26694
27750 26906 26805
27776 26854 26814
27811 26822 26844
27842 26833 26796
27827 26813 26819
27976 26853 26688
27862 26920 26676
27924 26834 26774
27853 26840 26766
27773 26918 26787
27761 26912 26800
27977 26799 26768
27837 26917 26768
27923 26919 26747
27862 26812 26833
27973 26850 26668
27919 26910 26630
27867 26972 26646
27818 26697 26812
27781 26840 26842
27745 26911 26791
27953 26757 26720
27924 26755 26755
27804 26928 26698
27801 26790 26838
27884 26863 26693
27907 26710 26798
27913 26894 26685
27861 26830 26773
27845 26725 26792
27839 26913 26742
27870 26853 26713
27918 26813 26670
27880 26796 26732
27863 26804 26735
27914 26795 26781
27868 26757 26782
27971 26773 26665
27926 26836 26476
27809 26957 26537
27802 26727 26764
27725 26883 26786
27834 26950 26567
27911 26903 26619
27837 26849 26630
27901 26746 26744
27817 26846 26739
27745 26830 26757
27904 26750 26685
27905 26822 26682
27959 26834 26660
27798 26824 26750
27964 26824 26522
27736 26859 26663
27965 26737 26447
27849 26892 26541
27832 26650 26676
27724 26844 26783
27774 26706 26706
27930 26821 26637
27949 26803 26607
27861 26797 26657
27874 26714 26671
27869 26844 26617
27834 26782 26611
27750 26826 26548
27710 26831 26759
27623 26763 26764
27832 26677 26476
27831 26744 26359
27698 26796 26671
27694 26679 26632
