17067 840.663
17948 17614 17756
17947 17472 17924
17719 18092 17645
17415 17814 18396
17298 18283 17938
17176 18006 18255
17221 17865 18321
17934 17486 17884
17403 18265 17829
17521 17793 18276
17790 17568 18171
17277 18123 18225
17391 17829 18377
17864 17620 18049
17204 18218 18070
17260 18143 18122
17750 18034 17677
17885 17558 18002
17247 18202 18078
17288 18265 18028
17558 18167 17762
17512 17787 18333
17489 18243 17788
17920 17643 17841
17845 17776 17725
17608 17745 18346
17192 18186 18110
17568 17762 18235
17249 18055 18245
17576 17748 18290
17852 17502 18072
17724 17508 18258
17861 17678 17985
17547 17688 18357
17908 17550 17863
17510 17893 18298
17351 18097 18130
17615 18086 17737
17774 17642 18097
17907 17736 17915
17380 17918 18212
17599 18196 17658
17337 18104 18051
17843 17662 18018
17541 17926 18101
17465 18127 17928
17751 17971 17661
17892 17535 17963
17803 17875 17868
17771 17527 18200
17637 17844 17998
17645 17964 17890
17597 18158 17749
17658 18074 17704
17825 17707 18007
17810 17586 18112
17422 18210 17941
17657 18001 17773
17778 17604 18134
17550 17781 18310
17309 17997 18193
17452 18066 18040
17436 17998 18149
17896 17515 17932
17842 17798 17898
17299 18247 17865
17319 17984 18213
17630 17702 18226
17429 18225 17847
17415 17814 18396
17442 17942 18177
17481 18137 17908
17714 17655 18198
17704 17939 17877
17389 18021 18158
17456 17695 18369
17783 17717 18057
17357 18072 18189
17661 18017 17748
17444 18061 18084
17763 17922 17918
17428 18143 17903
17322 18182 18041
17373 18175 17990
17364 18022 18165
17783 17727 17955
17340 18190 17993
17373 18233 17907
17528 17804 18183
17819 17819 17858
17566 18050 17812
17683 17812 18058
17593 18085 17801
17688 17837 18042
17594 17981 17817
17499 17897 18141
17828 17779 17952
17705 17952 17844
17733 17974 17687
17773 17969 17694
17736 17860 17936
17672 17857 17970
17479 17900 18138
17712 17879 17935
17810 17899 17836
17581 17605 18363
17622 18022 17714
17473 18110 17966
17667 17806 18088
17475 18110 17922
17729 17765 18001
17894 17586 17935
17653 17937 17984
17488 18084 17865
17709 17798 18088
17634 17855 18014
17532 17974 18014
17672 17821 18076
17575 17992 17931
17693 17912 17960
17804 17820 17855
17530 18040 17932
17618 17868 18110
17587 18011 17919
17592 17963 17976
17770 17934 17812
17489 18026 17980
17728 17798 18029
17551 18030 17949
17494 17932 18063
17694 17820 17992
17505 17963 18058
17551 17959 18045
17456 18006 18029
17622 18022 17714
17494 17932 18063
17580 17960 18015
17583 17977 17937
17582 17989 17920
17608 17959 17945
17531 18031 17957
17657 17933 17948
17693 17912 17960
17586 17893 18002
17566 18050 17812
17608 17959 17945
17693 17912 17960
17718 17891 17779
17693 17711 18060
17629 17950 17740
17460 18075 17882
17406 17897 18089
17544 18024 17907
17613 17949 17824
17711 17756 18026
17671 17894 17873
17643 17898 17935
17430 18005 17985
17450 17971 17954
17598 17837 18041
17693 17802 17973
17593 17785 18050
17528 17879 18054
17474 17914 18009
17576 17936 17980
17433 17889 18073
17678 17858 17958
17489 17949 17992
17499 17942 17967
17578 17958 17879
17635 17918 17961
17594 17954 17882
17497 17881 18026
17473 17969 17984
17603 17865 18035
17632 17867 17969
17641 17863 17976
17606 17897 17984
17684 17779 17890
17666 17705 17982
17499 17855 18009
17418 18016 17818
17628 17879 17841
17662 17826 17910
17580 17947 17873
17478 17948 17945
17521 17978 17898
17581 17806 17953
17450 17914 17992
17556 17900 17926
17537 17846 17997
17613 17878 17885
17631 17858 17943
17461 17931 17986
17502 17928 17942
17575 17830 17989
17516 17898 17929
17603 17796 17971
17577 17895 17966
17600 17895 17899
17683 17794 17893
17532 17906 17896
17672 17780 17868
17640 17675 17899
17573 17891 17774
17434 17969 17880
17370 17849 18008
17643 17775 17891
17456 17941 17821
17608 17877 17838
17467 17928 17831
17508 17805 17955
17431 17929 17946
17533 17891 17940
17453 17955 17880
17454 17875 17986
17587 17791 17964
17590 17824 17927
17581 17835 17930
17481 17873 17946
17541 17862 17910
17552 17804 17950
17567 17869 17905
17460 17846 17957
17617 17796 17912
17621 17846 17902
17455 17936 17923
17621 17778 17915
17656 17759 17864
17442 17776 17981
17421 17956 17767
17389 17829 17964
17518 17889 17905
17595 17851 17825
17555 17856 17869
17580 17768 17948
17586 17817 17920
17533 17870 17894
17595 17794 17842
17612 17822 17826
17527 17882 17837
17590 17820 17897
17593 17851 17794
17580 17755 17946
17457 17871 17853
17404 17776 17902
17547 17826 17856
17491 17850 17850
17527 17850 17823
17484 17794 17778
17473 17772 17776
17342 17778 17583
