123345 2040.27
4031 3390 3165
3263 4139 2996
3360 3299 3868
3197 3979 3466
3159 3784 3673
3889 3548 3480
3590 3493 3721
3838 3817 3111
3267 4068 3305
3161 3896 3572
3697 3247 3708
3924 3433 3473
3546 3334 3788
3796 3583 3506
3761 3837 3261
3635 3997 3170
3221 3925 3553
3818 3850 2972
3129 3692 3748
3735 3825 3345
3373 3956 3494
3492 3889 3532
3761 3356 3647
3984 3307 3382
3129 3692 3748
3850 3333 3571
3716 3959 3070
3223 4046 3339
3624 3437 3729
3904 3377 3536
3146 3804 3650
3774 3903 3015
3306 4017 3387
3518 3708 3624
3597 3744 3579
3940 3648 3164
3329 3516 3807
3709 3667 3525
3714 3778 3427
3546 4036 3150
3095 3833 3633
3851 3724 3260
3675 3270 3725
3876 3685 3280
3595 4042 3027
3373 3956 3494
3747 3355 3658
3919 3703 3059
3222 3629 3784
3816 3314 3612
3682 3959 3166
3663 3911 3310
3379 3902 3541
3876 3770 3036
3334 3810 3639
3726 3949 3061
3220 3954 3522
3296 3893 3568
3734 3280 3674
3952 3391 3431
3623 3297 3741
3873 3506 3503
3799 3873 3019
3381 4106 2948
3053 3800 3662
3809 3624 3459
3585 3346 3766
3805 3682 3413
3366 4019 3329
3606 3783 3521
3726 3627 3550
3998 3527 3045
3466 3320 3830
3789 3384 3627
3656 3883 3362
3551 3987 3314
3422 3790 3607
3915 3665 3174
3717 3360 3685
3876 3770 3036
3347 4113 2978
3161 3896 3572
3675 3270 3725
3915 3457 3497
3534 3265 3800
3781 3604 3519
3745 3815 3336
3606 4000 3115
3289 3869 3590
3856 3786 3083
3043 3768 3684
3733 3911 3125
3501 3890 3510
3373 3956 3494
3787 3361 3631
3941 3671 2970
3146 3720 3729
3819 3207 3592
3647 3987 3098
3268 3996 3433
3315 3711 3685
3904 3377 3536
3461 3624 3688
3818 3850 2972
3223 4046 3339
3618 3709 3594
3676 3729 3544
3964 3638 3027
3153 3684 3755
3671 3787 3424
3792 3626 3499
3514 4064 3044
3095 3833 3633
3842 3706 3358
3649 3334 3737
3854 3695 3351
3595 4042 3027
3220 3954 3522
3734 3280 3674
3914 3711 3021
3534 3265 3800
3826 3346 3590
3728 3899 3210
3672 3969 3175
3571 3803 3550
3914 3711 3021
3095 3833 3633
3748 3945 3056
3268 3996 3433
3427 3742 3627
3564 3709 3611
3949 3508 3321
3393 3640 3732
3859 3410 3565
3726 3949 3061
3267 4068 3305
3149 3752 3695
3859 3410 3565
3393 3640 3732
3803 3808 3255
3498 3984 3344
3593 3857 3465
3793 3411 3616
3997 3299 3324
3393 3361 3848
3771 3376 3637
3614 3861 3420
3451 3975 3396
3334 3810 3639
3904 3646 3291
3686 3367 3703
3862 3774 3017
3455 4089 2932
3161 3896 3572
3724 3425 3677
3952 3391 3431
3599 3327 3749
3846 3543 3490
3799 3873 3019
3693 3968 3087
3220 3954 3522
3793 3876 3062
3088 3726 3727
3694 3852 3338
3356 3920 3511
3221 3925 3553
3747 3355 3658
3949 3546 3293
3222 3629 3784
3826 3346 3590
3716 3959 3070
3135 4034 3357
3536 3577 3705
3904 3377 3536
3276 3759 3651
3786 3883 3060
3135 4034 3357
3590 3723 3598
3636 3715 3551
3964 3638 3027
3329 3516 3807
3736 3674 3501
3751 3765 3403
3595 4042 3027
3047 3854 3615
3869 3742 3170
3697 3247 3708
3889 3716 3169
3606 4000 3115
3302 3981 3437
3728 3398 3671
3876 3770 3036
3162 3608 3796
3787 3361 3631
3598 3950 3305
3581 3918 3388
3289 3869 3590
3876 3770 3036
3101 3779 3680
3760 3925 3101
