522 609.452
29881 25818 26032
29773 26200 25775
29511 25580 26672
29013 27026 26082
28432 25811 27260
28557 26745 26911
28734 26380 27198
28612 26532 27047
28670 26969 26492
28661 26900 26680
28886 27001 26362
29620 25617 26640
28927 26096 27106
29676 26325 25816
28827 26294 27152
28955 26060 27151
29680 25654 26492
28685 26937 26388
29786 25680 26301
28896 26937 26275
28703 26617 26988
29656 26288 25894
29624 26357 25830
28716 26889 26767
29875 25880 25991
28743 26615 26952
28722 26540 26999
29606 25637 26578
28749 26569 26969
28971 26207 27098
28797 26774 26732
28786 26522 26991
28942 26280 27059
28763 26866 26700
28812 26557 26972
28839 26584 26889
29390 26640 25953
28848 26923 26440
29535 26495 25906
29745 25643 26458
29395 26603 26038
28868 26405 27085
29861 25894 25944
28996 26116 27079
29002 26189 27048
28775 26914 26524
29650 26073 26203
29852 25925 25884
29027 26669 26626
29262 26744 25961
29686 26242 25920
28833 26751 26847
28852 26638 26845
28822 26544 26909
29669 25751 26459
28863 26477 26994
29211 26781 26114
29057 26577 26729
29462 25841 26775
29300 26694 25980
29063 26864 26266
29801 26025 26008
29283 26724 26017
28964 26652 26764
28988 26928 26209
29804 25705 26278
29081 26878 26238
28893 26684 26787
29827 25711 26239
29811 25755 26251
29044 26373 26855
28767 26791 26689
29427 26499 26164
29033 26317 26947
29162 26081 27004
29763 25778 26313
29022 26792 26422
28979 26225 27032
29384 26223 26570
29761 26137 26025
28928 26346 27074
29577 26440 25844
29608 25699 26573
29181 26708 26299
28817 26915 26465
29600 25689 26608
29825 25850 26138
28973 26656 26643
29277 26688 26106
29465 26548 25994
29230 26675 26308
29259 25958 26939
29198 26442 26611
29750 26133 26070
29738 26148 25876
28791 26466 27066
29556 26440 25858
29754 25743 26327
29004 26846 26366
29858 25780 26141
29010 26677 26596
29024 26853 26330
28900 26716 26676
29495 26002 26549
29328 26142 26674
29794 25764 26232
29790 25987 26093
29706 25935 26244
29477 25762 26738
29225 26821 26087
29781 25767 26215
29632 26298 25929
29140 26128 26943
29120 26306 26830
29631 26314 25945
29316 26203 26684
29516 26023 26538
29030 26801 26379
28873 26810 26663
29255 26512 26487
29422 26092 26531
28878 26857 26605
29722 25899 26258
29702 25858 26326
29335 25993 26814
29178 26783 26192
29665 25791 26510
29415 25771 26791
29347 25963 26806
29158 26634 26474
29458 26488 26131
29220 26046 26865
29291 26029 26823
29194 26798 26161
29084 26273 26882
29147 26896 26135
29626 26153 26168
29609 26119 26271
28951 26594 26782
29485 26209 26413
29019 26455 26877
29203 26424 26547
29841 25925 26002
29355 26107 26637
29449 26085 26532
29074 26740 26410
29675 25785 26451
29683 26080 26089
28910 26623 26783
29817 25923 26090
29769 25719 26360
29728 25917 26223
29503 25801 26690
29059 26815 26367
28772 26486 27035
28888 26647 26835
29224 26342 26718
28879 26737 26759
29741 25939 26152
29431 26039 26655
29094 26353 26775
28947 26359 27011
29470 25892 26659
29476 26269 26370
29169 25991 26926
29765 26111 25849
29565 25806 26603
29418 26573 25987
28890 26450 26986
29314 26636 26211
29843 25946 25970
29768 25833 26284
29238 26431 26518
29098 26322 26858
28950 26698 26695
29065 26703 26513
29574 25968 26479
28877 26355 27043
29614 26239 26110
29713 26207 25869
28827 26532 26964
29420 26538 26013
29536 26461 25851
29031 26743 26562
29662 26263 25927
28898 26389 27024
29438 26584 25865
29520 26453 25935
29732 26184 25911
28884 26908 26379
29363 26233 26555
28993 26831 26413
29782 25688 26364
29677 25724 26523
29091 26768 26303
29806 25865 26101
28922 26562 26851
29707 25735 26436
29323 26662 26154
29070 26729 26438
29233 26718 26227
29695 26145 26051
29112 26337 26789
29698 25883 26291
