44243 1800.06
17594 17755 16469
16552 18750 16209
16502 16646 18402
16317 18429 17534
16257 18053 18007
17393 17753 17722
16778 17581 18125
17254 18150 16982
16286 18589 17181
16318 18245 17805
17153 16820 18213
17448 17483 17689
17025 16749 18311
17217 17825 17793
17094 18186 17397
17047 18555 16185
16488 18268 17731
17294 18344 16162
16402 17840 18151
17094 18186 17397
16378 18400 17583
16369 18263 17739
17174 17228 18073
17510 17446 17747
16402 17840 18151
17337 16992 17985
17157 18519 16127
16296 18558 17354
16909 17437 18146
17394 17023 17929
16225 18081 17964
17260 18451 16113
16320 18483 17484
16655 17974 17946
16770 18018 17893
17430 17775 17094
16364 17636 18291
17055 17965 17811
17032 18065 17674
16596 18526 16945
16429 18140 17924
17287 18012 17349
17127 16905 18215
17308 17966 17480
16972 18567 16211
16337 18374 17593
17240 16847 18137
17432 18158 16262
16332 17745 18225
17287 16935 18047
16952 18396 16942
16838 18302 17283
16309 18262 17765
17383 18266 15987
16381 18094 17949
17130 18468 16299
16298 18355 17627
16318 18245 17805
17133 17262 18107
17489 17259 17749
17095 16695 18257
17324 17703 17824
17218 18333 16337
16761 18692 16247
16465 18076 17976
17231 17886 17713
16830 17168 18262
17263 17983 17592
16306 18528 17360
16804 18111 17800
17064 17867 17860
17519 17677 17004
16799 16698 18356
17171 17374 17983
16882 18231 17488
16604 18408 17283
16488 18120 17920
17369 17892 17420
17065 17362 18087
17383 18266 15987
16680 18714 16226
16318 18245 17805
17153 16820 18213
17393 17753 17722
16811 16819 18304
17166 17840 17825
17085 18156 17404
16908 18584 16589
16309 18199 17836
17288 18092 16808
16293 17989 18059
17033 18301 16966
16626 18272 17655
16337 18374 17593
17259 16846 18083
17469 18090 16231
16395 17883 18121
17321 16959 18022
17051 18527 16212
16246 18482 17491
16293 17989 18059
17371 17283 17862
16609 17851 18100
17276 18228 16529
16296 18558 17354
16841 17998 17888
16956 18024 17835
17487 18049 16232
16283 17803 18190
16966 18123 17655
17183 17871 17793
16890 18659 16283
16429 18140 17924
17267 17988 17590
17061 16791 18223
17308 17966 17480
16706 18542 16738
16298 18355 17627
17230 16785 18139
17411 18095 16469
16811 16819 18304
17285 17340 17967
17040 18276 17106
16893 18424 16948
16626 18166 17830
17432 18158 16262
16429 18140 17924
17210 18481 15944
16246 18482 17491
16465 18076 17976
16719 17948 17942
17431 17631 17526
16402 17840 18151
17367 16959 17979
17178 18497 15915
16286 18585 17195
16293 17989 18059
17324 17690 17832
16468 17810 18156
17166 18163 17287
16553 18420 17359
16690 18244 17673
17201 17399 17948
17545 17213 17651
16477 17374 18341
17127 17370 18032
16760 18245 17534
16447 18411 17511
16423 18104 17944
17367 17893 17477
17010 17376 18118
17331 18149 16433
16718 18650 16507
16318 18245 17805
17173 17058 18173
17510 17446 17747
17095 16695 18257
17285 17775 17817
17164 18227 16904
17157 18519 16127
16450 18337 17639
17304 18401 16111
16363 17883 18103
16976 18212 17389
16453 18298 17656
16462 18284 17706
17230 16785 18139
17473 17681 17300
16332 17745 18225
17321 16959 18022
17065 18420 16657
16306 18528 17360
16755 17704 18136
17394 17023 17929
16257 18053 18007
17272 18417 16075
16306 18528 17360
16770 18018 17893
16956 18024 17835
17492 17909 16670
16364 17636 18291
17113 17979 17767
17091 18089 17574
16908 18584 16589
16324 18174 17894
17298 18006 17096
17153 16820 18213
17327 17964 17431
17047 18555 16185
16317 18429 17534
17093 17372 18049
17383 18266 15987
16441 17673 18258
17259 16846 18083
16766 18346 17323
16653 18325 17447
16309 18199 17836
17363 18108 16478
16266 18031 18021
17081 18357 16601
16378 18400 17583
16324 18174 17894
17011 17619 17994
17489 17081 17829
16996 17094 18215
17385 17078 17937
17260 18451 16113
16674 18642 16543
16260 18090 17957
17260 17930 17640
16916 17189 18217
17240 18047 17495
16571 18495 17206
16875 18092 17747
17137 17858 17817
17549 17890 16492
16418 17531 18310
17041 17896 17869
16966 18123 17655
16434 18553 17203
16726 17908 18024
17459 17289 17782
16784 17834 18003
17333 18358 16055
16262 18617 16915
16441 18190 17848
17010 17376 18118
17438 17033 17900
17025 16749 18311
17231 17454 17864
17066 18272 16974
16974 18453 16608
16488 18268 17731
17349 18343 16103
16363 17883 18103
17113 18208 17067
16599 18377 17427
16636 18287 17613
17287 16935 18047
17549 17890 16492
16097 17958 18078
17299 17189 17920
17131 18527 15955
16291 18504 17390
16683 17610 18181
17384 16976 17963
16257 18053 18007
17260 18451 16113
16246 18482 17491
16588 18177 17804
17055 17621 17953
17526 17055 17786
