8323 1383.7
27554 24823 28149
28674 26927 25314
27375 27906 26114
29026 26260 25742
26133 26087 28473
26528 25513 28723
26574 25431 28665
28734 26548 25815
26199 26199 28455
27507 24984 28143
27304 27846 26157
27733 27432 26067
26470 25555 28692
27609 25121 27926
26547 25721 28545
28428 27119 25531
27688 27233 26430
27461 24943 28206
27715 26497 27053
26994 26266 27834
28373 26350 26359
28176 25860 27076
26133 26087 28473
28616 26935 25356
27112 26778 27153
26973 26577 27495
27586 27734 26040
28633 26798 25601
26709 25817 28311
27984 27248 26182
28345 26898 25969
27375 27906 26114
27554 24823 28149
27752 25411 27705
28481 26519 26272
27593 25198 27947
28118 27264 25955
27909 27361 26383
26528 25513 28723
26980 25232 28469
27022 26917 27120
26753 26269 27941
26621 25962 28324
28491 26985 25792
28640 26736 25895
27539 27605 26230
28587 26362 26195
27728 25170 27780
26412 25867 28469
27559 24886 28137
28771 26674 25501
27193 26226 27608
28239 27157 25836
27815 26329 27014
28060 25485 27383
28015 27201 26102
28661 26731 25796
28963 26404 25646
28001 25326 27513
26869 25335 28576
27505 24927 28169
27166 25941 28079
27770 27188 26424
26967 25592 28439
27520 27769 26265
27685 25498 27745
26857 27078 27117
27778 26066 27401
27652 25069 27986
27548 27424 26541
26831 25785 28335
27635 27597 26025
28599 26985 25518
27891 25274 27723
27069 26182 27799
27481 25808 27621
26626 25568 28644
27261 26286 27539
28067 25296 27429
26592 26004 28243
26330 26093 28442
27596 27557 26265
27433 27006 26858
27846 25309 27710
26667 25700 28519
27479 25635 27863
27368 27706 26301
27574 27343 26576
28033 25508 27342
26938 25250 28451
28210 25929 27044
26837 25691 28456
27561 27381 26489
26357 26132 28225
26888 25269 28494
27133 27217 26794
28832 26491 25724
27175 26632 27454
28314 27138 25938
26457 26045 28368
27952 27322 26048
28686 26861 25472
27418 26619 27225
27718 26771 26831
27447 27677 26295
28412 26377 26330
27216 27031 26993
28633 26798 25601
27435 27793 26056
27857 27118 26506
27378 25537 27878
26217 26015 28501
26588 25699 28564
28707 26844 25428
26501 26402 27955
28192 27147 25874
26953 25666 28359
27133 27217 26794
26906 26534 27625
27768 27470 26038
26236 26203 28203
26285 26047 28480
28405 27043 25662
26437 26054 28380
27805 25975 27251
28405 26892 25974
28101 25896 27165
28712 26750 25639
27124 25100 28419
27294 26103 27553
27239 26755 27335
27640 26132 27467
27188 26207 27675
26822 26432 27636
27648 25059 28024
28464 26786 26000
28953 26401 25832
27525 27278 26594
26268 25923 28485
28167 26339 26770
28868 26486 25865
28301 26051 26827
26789 26250 27861
26918 25991 28090
27409 27527 26542
27603 26027 27580
26606 25614 28615
27051 26221 27729
26440 26472 27893
26735 26274 27815
26304 26154 28229
28918 26469 25842
26656 25975 28294
27685 27396 26131
26680 26593 27695
27993 26671 26558
26806 26013 28132
27177 25454 28034
28519 26678 26151
27760 25374 27774
27088 25731 28150
27958 27299 25999
28803 26617 25765
27575 27094 26636
28443 27023 25919
27672 25027 27957
28331 27096 25690
27932 25837 27295
28523 26397 26258
28614 26690 25931
27577 27030 26665
28099 26830 26217
28994 26260 25832
28141 26640 26634
27266 27348 26747
28157 26958 26165
28070 25288 27484
28771 26674 25501
28691 26866 25392
26346 26148 28390
28261 26836 26109
26804 25994 28273
27454 27637 26295
27447 27677 26295
27787 25117 27884
27367 27820 26127
29026 26260 25742
27351 26969 27048
28668 25916 26351
27801 26749 26901
26546 25476 28691
27440 26418 27279
27505 27487 26418
27368 25755 27797
27270 25480 27996
27555 26956 26708
28716 26684 25653
28129 27217 25853
27464 27773 26146
28566 26739 25761
28012 26300 26777
28521 26992 25424
28539 26963 25732
27428 26079 27588
27040 26252 27767
28250 26682 26555
27167 26086 27973
28994 26260 25832
27332 27126 26943
27120 27070 26992
27559 24886 28137
28554 27018 25342
28691 26866 25392
26851 25885 28271
26646 26165 28115
27536 25768 27656
27436 25673 27732
26396 26481 27858
28848 26461 25930
26880 26712 27595
27803 26855 26669
28288 25924 26967
27613 26869 26906
26399 26108 28173
26930 26346 27810
28470 26943 25811
26606 25614 28615
26689 25820 28423
27728 25170 27780
28430 26609 26236
27798 25052 27844
27646 27473 26486
27498 26171 27298
28388 27048 25747
26605 26318 27993
27832 25357 27706
27826 26031 27174
27565 27581 26390
27868 26214 27171
27038 26393 27696
26371 26245 28176
27676 27498 25934
26220 26144 28454
27400 25459 27946
27311 26440 27319
28546 26816 25763
27672 25027 27957
27929 25778 27303
27634 26638 26963
27652 27127 26621
28274 27098 26066
27230 27325 26782
27083 26421 27517
27229 26056 27644
28895 26153 25920
28090 26993 26239
27609 27476 26454
27954 27105 26217
27585 26483 27134
27278 27305 26688
27338 25238 28195
27566 26383 27264
27625 27572 26193
28290 27253 25734
27356 25739 27949
26513 25812 28522
28686 26861 25472
27914 25241 27684
28918 26469 25842
26626 25568 28644
28855 26653 25700
27438 26374 27528
27454 27637 26295
27393 25388 28051
28080 25385 27257
28830 26614 25807
28280 26254 26618
27315 25120 28331
27456 26306 27408
27530 27507 26394
26824 25944 28141
26661 25666 28581
27373 26802 27092
27622 26395 27204
28093 26276 26925
27916 27058 26298
28198 25975 26872
27358 26878 27125
26851 25885 28271
26598 26236 28070
27874 25545 27463
28674 26927 25314
28016 26028 27224
26957 26100 27874
26956 25930 28177
26880 26712 27595
28439 26810 25950
27923 25287 27653
28554 27018 25342
27900 26868 26590
