2958 30.0124
3876 3081 3187
3338 3661 2981
2934 3366 3565
3104 3201 3111
3773 3243 3429
3286 3785 2764
3095 3200 3325
2586 3883 3182
3591 3788 3057
3196 3103 3636
2955 3572 3034
2937 3908 2906
2972 2841 3481
3121 3606 2629
3219 3704 2930
3760 2951 3258
3588 3133 3602
3768 3156 3203
3549 3556 3268
3666 3340 3633
2843 3387 2679
3022 3979 3372
3600 3153 3390
3534 3050 3602
3246 3265 2857
2977 3409 2966
3107 4039 3000
3559 3498 2866
3242 4054 3056
3496 3058 3481
3234 3380 3522
3656 3315 3291
3028 3082 3757
2398 3607 3066
3208 3082 3641
3385 3143 3727
3378 2572 3296
3380 4013 3138
3444 3549 3577
3506 3291 2964
3527 3636 2825
3200 3793 3298
2996 3833 3236
3636 3065 2951
3046 3587 3004
3578 3793 3370
2989 3391 3424
2766 3669 3364
3718 3244 3515
3481 3016 3550
3857 3317 3325
3528 3344 3039
3843 3233 3128
3627 3430 3386
3127 3766 3475
3269 3762 3120
2860 3847 2857
2828 3337 3143
2801 4026 3248
3196 3692 3019
2955 3365 3206
2813 3236 3558
3477 3482 3041
3599 3765 3066
3052 3168 3685
2951 3777 3109
2819 3678 3161
2781 2691 3461
3096 3205 3817
3059 3560 2975
3558 3721 2755
3231 3131 2887
3008 4014 3273
2823 3713 3322
2956 3806 3174
3473 3359 3383
3052 3151 3352
3057 3393 3393
3497 3511 2656
3822 3081 3381
3821 3136 3335
3277 3429 3574
3674 3381 3297
3474 3879 3166
3542 3466 3084
2843 3884 3076
3034 3869 3090
3211 3891 3066
3197 3147 3737
3363 3847 3040
3483 3594 2855
3468 3668 3488
2770 2834 3546
3206 3766 2816
3206 3691 3477
2746 3607 2850
3337 3450 3077
3580 3398 3297
3568 3128 3136
2997 3613 3519
3238 3540 2985
3642 3455 3009
3371 3842 3150
3749 3528 3307
3755 3250 3533
3577 3165 3697
2938 3986 3103
2967 3338 3315
3449 3691 3114
3059 4010 3387
3609 3420 3495
3140 3933 3216
3707 3479 3409
2895 3084 3545
3291 3960 2916
3463 3234 3374
3345 3298 3298
3194 3686 3332
3180 3791 3105
3325 2687 3197
3639 2975 3061
3572 3236 3720
3390 3402 3315
2942 3578 3421
2751 3629 3065
3648 3335 3045
3093 3411 3675
2727 3977 3415
3455 3480 3258
3822 3647 3259
2913 2738 3043
3287 3355 3557
3038 3346 2841
2644 3757 3220
3103 3599 3450
3200 2939 3422
3084 3037 3326
3438 3221 3272
3425 3640 3066
3370 3290 3434
2897 3632 3218
2870 3621 3237
2743 2906 3223
3647 3655 3018
2843 3668 2892
3650 3075 3266
2989 3853 3340
3330 3456 3090
3377 3610 2946
2794 3824 3398
2916 3819 3335
3325 2951 3597
3404 3765 2667
3363 3935 2903
3634 3406 3480
3271 3909 3042
2962 3252 3467
3912 3316 3066
3273 3100 3199
2813 3538 3542
3046 3674 3003
3852 3225 3502
3012 3699 3149
3294 3596 2971
3478 3575 3505
3462 3408 3256
2914 3775 3151
3373 3663 3163
3764 3336 3101
3610 3348 2804
3399 3552 3097
3219 3192 3721
3183 3331 3178
2870 3784 3364
3725 3396 3375
3722 3176 3227
3060 3116 3197
2987 3047 3443
3305 3531 3599
3455 3457 3527
3200 3295 3558
3671 3599 3141
2928 3602 3272
3135 3001 3626
3419 3839 3194
3015 2916 3409
3413 3255 3136
3270 3760 3284
3699 3573 3104
3793 3396 3389
3665 3358 3236
3004 3697 3239
3283 2601 3112
3068 2950 2987
3300 3483 3448
2827 3435 2987
3570 3465 2900
3321 3308 3778
3828 3254 3173
3190 3117 3484
