299534 3240.35
24555 24921 25211
26281 24450 23717
25124 25312 24571
26339 23848 24839
24555 24921 25211
26309 23946 24295
25124 25312 24571
24628 25002 25067
25000 24677 25547
26013 24438 25536
25553 24195 25567
25897 24955 24332
26013 24438 25536
25553 24195 25567
26204 24717 25002
25572 24132 25692
25067 24070 25837
25994 24801 24542
25126 24626 25468
26309 23946 24295
25603 24847 25187
25224 25202 24641
25700 24918 24377
25124 25312 24571
26339 23848 24839
25140 24638 25388
25305 24817 25267
25994 24801 24542
25451 24889 25226
25250 24926 25062
25329 24452 25808
25442 25046 24822
25555 24563 25528
25397 25093 24628
25224 25202 24641
25553 24195 25567
26204 24717 25002
25719 24772 25330
25572 24132 25692
25699 24823 25241
25045 25164 25024
25206 25025 24891
25397 25093 24628
25719 24880 24690
25119 24910 25087
25442 25046 24822
24628 25002 25067
25335 24694 25331
25875 24466 25182
25120 24976 25080
26281 24450 23717
25572 24132 25692
25069 24728 25490
25380 25147 24842
25124 25312 24571
25776 24720 25199
24555 24921 25211
25555 24563 25528
25603 24847 25187
25000 24677 25547
25571 24918 24753
25768 24518 25251
25140 24638 25388
25572 24132 25692
25571 24918 24753
25768 24518 25251
25830 24763 25019
25700 24918 24377
25397 25093 24628
25863 24763 24619
25863 24763 24619
25322 24797 25259
25830 24763 25019
25868 24846 24554
25305 24817 25267
25603 24847 25187
25370 24479 25548
25075 25002 24946
25126 24626 25468
25124 25312 24571
25242 25001 24953
25075 25002 24946
25119 24910 25087
26204 24717 25002
25719 24880 24690
25380 25147 24842
25699 24823 25241
25863 24763 24619
25451 24889 25226
25140 24638 25388
25126 24626 25468
25370 24479 25548
25069 24728 25490
25830 24763 25019
25572 24132 25692
25719 24772 25330
26309 23946 24295
25305 24817 25267
25572 24132 25692
25553 24195 25567
25719 24772 25330
25075 25002 24946
26281 24450 23717
25875 24466 25182
25370 24479 25548
25329 24452 25808
25067 24070 25837
25069 24728 25490
25555 24563 25528
25830 24763 25019
25380 25147 24842
25000 24677 25547
25442 25046 24822
25224 25202 24641
25329 24452 25808
25719 24880 24690
25571 24918 24753
25370 24479 25548
25994 24801 24542
25442 25046 24822
25250 24926 25062
25699 24823 25241
25206 25025 24891
25699 24823 25241
26013 24438 25536
25868 24846 24554
25451 24889 25226
25442 25046 24822
25329 24452 25808
25699 24823 25241
25397 25093 24628
26013 24438 25536
25250 24926 25062
25075 25002 24946
25075 25002 24946
25830 24763 25019
25069 24728 25490
25700 24918 24377
25875 24466 25182
25124 25312 24571
25553 24195 25567
26309 23946 24295
25699 24823 25241
25370 24479 25548
25830 24763 25019
26204 24717 25002
25370 24479 25548
25067 24070 25837
25370 24479 25548
25224 25202 24641
26281 24450 23717
24555 24921 25211
26339 23848 24839
25140 24638 25388
25442 25046 24822
25863 24763 24619
25700 24918 24377
26281 24450 23717
25140 24638 25388
25380 25147 24842
25553 24195 25567
25045 25164 25024
26339 23848 24839
26339 23848 24839
25699 24823 25241
26013 24438 25536
25370 24479 25548
25863 24763 24619
25140 24638 25388
25370 24479 25548
26281 24450 23717
26013 24438 25536
25719 24772 25330
25370 24479 25548
25553 24195 25567
25555 24563 25528
25719 24772 25330
25124 25312 24571
26339 23848 24839
26013 24438 25536
25119 24910 25087
25380 25147 24842
25124 25312 24571
25572 24132 25692
25140 24638 25388
26339 23848 24839
25119 24910 25087
25700 24918 24377
25442 25046 24822
25553 24195 25567
25442 25046 24822
25571 24918 24753
25699 24823 25241
25719 24772 25330
26339 23848 24839
25380 25147 24842
25700 24918 24377
25067 24070 25837
25206 25025 24891
25553 24195 25567
25380 25147 24842
25699 24823 25241
25700 24918 24377
26339 23848 24839
25380 25147 24842
24555 24921 25211
25571 24918 24753
25572 24132 25692
25571 24918 24753
25768 24518 25251
25863 24763 24619
25322 24797 25259
25830 24763 25019
25603 24847 25187
25075 25002 24946
25124 25312 24571
26204 24717 25002
25875 24466 25182
25451 24889 25226
25140 24638 25388
25126 24626 25468
25370 24479 25548
25572 24132 25692
25305 24817 25267
25553 24195 25567
25719 24772 25330
25075 25002 24946
26281 24450 23717
25370 24479 25548
25994 24801 24542
26309 23946 24295
25124 25312 24571
25000 24677 25547
26013 24438 25536
25553 24195 25567
25897 24955 24332
26013 24438 25536
25553 24195 25567
26204 24717 25002
25572 24132 25692
25067 24070 25837
25067 24070 25837
25224 25202 24641
25700 24918 24377
26339 23848 24839
26339 23848 24839
25451 24889 25226
25250 24926 25062
25555 24563 25528
25224 25202 24641
25719 24880 24690
25119 24910 25087
25335 24694 25331
26013 24438 25536
24555 24921 25211
25442 25046 24822
25863 24763 24619
25553 24195 25567
25045 25164 25024
26339 23848 24839
26339 23848 24839
26013 24438 25536
25140 24638 25388
25370 24479 25548
26281 24450 23717
25370 24479 25548
25719 24772 25330
25124 25312 24571
26013 24438 25536
25119 24910 25087
25140 24638 25388
25700 24918 24377
25442 25046 24822
25442 25046 24822
25571 24918 24753
25380 25147 24842
25206 25025 24891
25451 24889 25226
25830 24763 25019
25000 24677 25547
25442 25046 24822
25224 25202 24641
25719 24880 24690
25571 24918 24753
25370 24479 25548
25250 24926 25062
25699 24823 25241
25206 25025 24891
25699 24823 25241
26339 23848 24839
25442 25046 24822
25397 25093 24628
25075 25002 24946
25075 25002 24946
25830 24763 25019
25700 24918 24377
25124 25312 24571
25553 24195 25567
25699 24823 25241
25830 24763 25019
