13292 600.432
17694 17618 18095
17457 17469 18473
17394 18084 17869
17105 18166 18067
17061 17553 18706
16981 17594 18683
17691 17644 18008
17635 17776 18074
17292 18150 17953
17373 17497 18506
17036 17712 18613
17627 17503 18104
17292 18150 17953
17074 17935 18353
17094 17773 18561
16994 17749 18577
17434 17535 18481
17288 18133 18016
17134 17671 18603
17457 17469 18473
17011 17702 18656
17196 18115 18124
17524 17591 18317
17505 17567 18408
17621 17637 18113
17476 17575 18387
17379 17943 18224
17131 17583 18699
17180 17680 18594
17559 17624 18244
17280 18064 18120
17518 17803 18248
17020 17917 18423
17000 17603 18673
17611 17609 18125
17174 17813 18447
17230 17598 18643
17121 17652 18628
17551 17696 18257
17257 18089 18131
17218 17868 18394
17509 17763 18280
17046 17648 18671
17388 18022 18137
17443 17924 18091
17452 17875 18199
17049 18129 18159
17595 17741 18186
17482 18000 18051
17415 17896 18213
17493 17796 18364
17603 17688 18209
17161 18154 18077
17414 17820 18375
17169 17739 18515
17394 18015 18038
17124 17799 18496
17299 17732 18440
17336 17830 18358
17062 17841 18524
17259 18150 18047
17404 18009 18027
17111 17660 18656
17116 17726 18532
17313 18032 18203
17223 17665 18589
17364 17980 18183
17466 17861 18246
17575 17594 18230
17534 17632 18289
17203 17859 18418
17341 17568 18540
17317 18122 18074
17247 17718 18454
17305 17987 18243
17423 17844 18345
17295 17522 18549
17144 17836 18460
17344 18044 18130
17278 17546 18570
17156 17630 18633
17391 17784 18405
17189 17755 18464
17253 18052 18173
17587 17760 18095
17178 17889 18383
17211 17956 18264
17209 18075 18181
17224 18165 18059
17575 17832 18021
17261 17883 18339
17268 17709 18468
17428 17965 18154
17330 17908 18237
17397 18005 18085
17351 17759 18431
17243 18053 18146
17225 17946 18272
17238 17911 18326
17542 17843 18085
17165 18026 18269
17275 17852 18436
17072 17962 18368
17409 18081 18026
17199 17973 18301
17150 17536 18703
17295 17522 18549
17323 18037 18182
17239 17687 18557
17440 17882 18193
17424 17956 18164
17193 17992 18295
17208 17998 18283
17146 17721 18569
17229 17696 18503
17153 17795 18468
17128 17905 18404
17108 17880 18428
17275 18056 18132
17102 17921 18303
17273 17904 18328
17224 17915 18307
17350 17990 18153
17365 17901 18302
17199 18087 18174
17216 17885 18366
17327 17945 18290
17114 17920 18371
17191 17904 18367
17361 17761 18277
17273 18049 18048
17157 17804 18391
17114 17990 18221
17138 17829 18358
17330 17925 18133
17221 18007 18162
17261 18018 18143
17193 17859 18308
17173 17878 18316
17148 17939 18232
17336 17914 18222
17253 17992 18185
17179 17779 18339
17321 17956 18166
17290 17978 18186
17271 17898 18239
17311 17921 18195
17276 17888 18293
17233 17916 18272
17229 17838 18338
17282 17867 18257
17158 17869 18343
17306 17969 18162
17283 17793 18308
17231 17961 18215
17326 17844 18273
17258 17898 18300
17333 17800 18183
17328 17850 18053
17255 17661 18285
17209 18001 18148
17091 17794 18355
17296 17730 18196
17311 17917 18102
17289 17786 18247
17137 17893 18260
17204 17838 18333
17220 17895 18234
17216 17852 18297
17246 17931 18178
17326 17816 18191
17297 17965 18154
17184 17946 18201
17216 17985 18166
17269 17922 18175
17167 17955 18209
17267 17880 18200
17202 17903 18199
17174 17937 18208
17150 17881 18295
17170 17908 18219
17254 17892 18294
17308 17910 18191
17149 17910 18216
17306 17909 18131
17190 17971 18033
17161 17984 18103
17160 17702 18323
17125 17933 18206
17166 17778 18320
17290 17917 18053
17210 17815 18297
17184 17821 18314
17234 17870 18272
17182 17977 18085
17250 17920 18168
17247 17885 18241
17219 17943 18145
17264 17933 18149
17278 17889 18181
17192 17897 18199
17227 17888 18257
17199 17872 18279
17273 17916 18092
17243 17934 18102
17224 17817 18280
17215 17881 18274
17217 17912 18175
17216 17871 18267
17293 17810 18085
17292 17839 18052
17215 17923 18132
17154 17680 18294
17131 17802 18293
17217 17794 18280
17180 17893 18172
17255 17875 18116
17286 17837 18119
17189 17883 18247
17247 17884 18135
17208 17860 18228
17218 17886 18195
17236 17823 18222
17205 17839 18270
17236 17905 18117
17210 17882 18219
17186 17842 18273
17220 17794 18270
17255 17840 18064
17247 17878 17954
17230 17732 18216
17181 17786 18276
17081 17800 18266
17162 17831 18265
17216 17874 18166
17183 17858 18217
17220 17821 18172
17226 17811 18213
17223 17761 18138
17216 17839 18133
17173 17848 18185
17077 17824 18260
17208 17805 18155
17127 17833 18207
17099 17770 18227
17092 17790 18241
17167 17657 17922
17140 17826 18102
17066 17819 18235
17080 17782 17973
17065 17683 18216
17012 17738 17863
