5379 1597.87
29908 25855 25693
29773 26109 25607
29518 25555 26599
28569 26917 26742
28379 26542 27303
28240 26816 27089
29889 25695 25832
28676 26832 26763
29759 25662 26109
29800 25796 25917
29833 25971 25665
28268 26893 26984
29575 26132 25998
28484 26862 26933
29419 25586 26638
28396 26607 27261
28638 26627 27013
28795 26740 26673
28596 26731 26814
29176 26168 26661
29669 25943 26114
28830 26334 26983
28349 26752 27142
29564 25957 26167
29818 25986 25638
28322 26618 27240
29716 25647 26243
28345 26587 27284
29826 25903 25844
29645 26072 25970
28290 26798 27111
29499 25575 26706
28410 26568 27212
29141 26416 26584
28559 26688 26948
28309 26653 27228
29515 25612 26565
28731 26724 26758
28493 26561 27192
28626 26507 27056
28441 26721 27038
28658 26458 27101
29161 26389 26508
29619 25844 26153
28544 26677 27027
29433 26299 26025
28922 26307 26879
29113 26422 26431
28903 26523 26617
29259 26362 26220
29221 26452 26255
29690 25830 26202
29739 25628 26199
28258 26764 27137
29751 26044 25816
29658 25751 26261
28752 26489 26912
28461 26655 27121
28587 26503 27068
28975 26314 26719
28712 26573 26965
29848 25812 25788
28519 26704 27085
28688 26912 26695
29601 26245 25756
28373 26867 26976
29868 25910 25613
29200 26289 26420
29402 26077 26394
29776 26008 25892
28447 26607 27170
29238 26005 26619
28841 26471 26864
29625 26190 25873
29056 26154 26786
28570 26795 26836
29721 25775 26089
29181 26378 26352
29705 26102 25871
28962 26348 26839
29786 26019 25727
29700 25737 26231
28549 26762 26995
29586 25912 26209
29809 25767 25949
28384 26642 27177
28422 26809 27087
29744 25857 26041
28703 26663 26935
29472 25937 26369
28762 26411 26939
28530 26784 26906
28534 26777 26962
29524 25714 26506
29373 26119 26318
28620 26475 27074
28998 26440 26699
29341 25889 26543
28891 26388 26857
29838 25909 25705
29477 26059 26252
29857 25882 25770
28856 26595 26680
29023 26225 26791
28519 26902 26846
28994 26462 26641
29897 25790 25781
29860 25866 25736
29629 25757 26215
29844 25784 25935
28772 26545 26803
29730 25867 25986
28339 26709 27189
29455 25822 26447
29375 26325 26057
29081 26053 26789
29279 26280 26273
28868 26634 26486
29283 25991 26566
29096 26532 26309
29730 25725 26068
29543 26020 26158
29306 26379 26084
28948 26412 26730
29441 26067 26295
28874 26261 26888
29281 26036 26558
29016 26463 26502
28371 26738 27120
29041 26435 26663
29587 26129 25938
29807 25937 25801
28781 26477 26925
29496 26272 26074
29263 26432 26142
29454 25734 26522
29092 26237 26609
29187 26355 26460
29469 26095 26135
29393 26081 26370
29109 26024 26680
29462 25991 26290
28874 26613 26545
29087 26097 26778
29149 26223 26620
29530 25876 26414
28757 26556 26799
29179 26251 26469
29380 26272 26188
29325 26211 26381
28862 26220 26893
29196 26206 26633
29303 26155 26522
29336 26155 26407
29272 26192 26562
29437 26090 26191
29322 26277 26410
28931 26211 26918
29062 26241 26680
29091 26530 26338
29356 26299 26179
29106 26480 26429
29369 26202 26373
28942 26316 26858
29345 26209 26285
29569 25975 26061
29811 26010 25728
29361 25979 26497
29101 26216 26663
29340 26203 26333
29334 26352 26159
29601 25876 26139
29448 25981 26465
29364 25981 26480
29351 26096 26450
28349 26614 27187
29355 26315 26183
28945 26416 26801
29736 25920 25869
29708 25964 25856
29655 25818 26139
28554 26671 26906
28509 26511 27078
28386 26530 26936
29520 25842 25953
28638 26350 27058
29438 25942 26168
29525 26013 25876
29163 26420 26091
28603 26571 26858
29473 26054 26147
28724 26617 26756
29363 26199 26296
28790 26626 26610
29410 26099 25921
28699 26477 26829
28851 26379 26857
29256 25999 26506
28691 26497 26922
28764 26384 26788
29153 26142 26650
28917 26396 26727
29068 26231 26553
29321 26263 26124
29132 26301 26300
28766 26573 26637
29124 26338 26399
29033 26366 26444
28959 26447 26520
28941 26363 26741
29523 26070 25903
29379 26006 26377
29211 26173 26420
29112 26187 26536
28891 26462 26591
29342 26085 26323
28984 26294 26559
28889 26409 26619
29240 26136 26475
29365 26213 26132
29146 26200 26456
28972 26428 26385
29015 26268 26600
29174 26282 26446
29011 26526 26323
29241 26167 26350
28915 26399 26749
28976 26465 26334
29176 26163 26472
29324 26096 26394
29127 26227 26503
29193 26248 26383
28979 26421 26575
29221 26077 26533
29190 26152 26532
29004 26391 26478
29117 26411 26363
29015 26245 26635
29188 26394 26160
29114 26262 26514
29237 26186 26416
29118 26228 26483
29160 26186 26617
29458 25831 26101
29366 25663 26279
29159 26226 25878
28369 26640 26848
28620 26587 26695
29385 25954 25982
28848 26417 26408
28634 26527 26727
28773 26504 26483
28709 26516 26439
29101 26179 26516
28729 26271 26794
29193 26111 26373
28922 26337 26655
28809 26247 26811
28762 26355 26634
29330 25856 26365
29023 26293 26386
29149 26020 26403
29073 26382 26203
29064 26080 26562
29357 26056 26271
29289 26143 26286
29351 26190 26133
29358 25871 26167
28939 26235 26650
29269 25926 26382
29375 25917 26154
29055 26183 26582
29057 26292 26210
28924 26145 26680
29323 26021 26375
28932 26137 26710
29029 26234 26486
29284 25945 26381
29037 26234 26282
29443 25581 25928
29004 26007 26545
28632 26402 26542
29399 25765 26072
29172 25974 26285
28972 26123 26541
29271 26108 26123
28978 26255 26249
29005 26233 26415
29025 26139 26467
29099 26137 26385
29155 26145 26080
29159 26140 26183
29266 26140 26114
29047 26128 26391
29111 26001 26387
29257 25725 25779
29097 26117 26202
29010 26056 26389
29036 26105 26339
29003 26009 26127
