25577 240.034
3878 3691 3262
3837 3557 3355
3719 3892 3171
3544 3717 3556
3507 3983 3363
3432 3912 3483
3867 3578 3322
3863 3627 3298
3441 3928 3475
3854 3715 3322
3519 3972 3305
3497 3949 3427
3652 3683 3503
3582 3963 3244
3466 3907 3484
3793 3747 3232
3513 3955 3378
3618 3708 3550
3755 3868 3178
3466 3937 3448
3566 3753 3533
3559 3812 3511
3671 3805 3441
3491 3883 3510
3643 3917 3290
3771 3666 3395
3801 3827 3200
3673 3698 3481
3672 3660 3528
3478 3887 3492
3571 3809 3522
3475 3870 3517
3635 3772 3469
3554 3766 3541
3809 3728 3344
3614 3781 3504
3828 3645 3361
3734 3863 3239
3817 3718 3287
3603 3785 3496
3794 3633 3430
3779 3757 3270
3687 3735 3423
3813 3775 3194
3507 3983 3363
3774 3841 3191
3585 3877 3450
3774 3675 3361
3664 3820 3397
3596 3856 3415
3532 3796 3542
3721 3845 3303
3828 3645 3361
3575 3855 3486
3609 3822 3457
3751 3823 3314
3605 3957 3268
3746 3692 3417
3589 3942 3389
3759 3801 3285
3647 3872 3408
3769 3791 3276
3529 3882 3474
3804 3772 3219
3786 3634 3368
3545 3920 3423
3696 3705 3469
3551 3859 3457
3712 3865 3251
3536 3821 3528
3679 3899 3274
3689 3788 3373
3810 3737 3224
3709 3886 3247
3679 3899 3274
3764 3863 3216
3691 3763 3399
3728 3761 3422
3638 3888 3347
3745 3723 3385
3626 3930 3337
3630 3837 3435
3731 3740 3369
3656 3885 3299
3764 3859 3253
3662 3857 3314
3620 3882 3405
3542 3786 3533
3742 3800 3339
3775 3787 3298
3659 3861 3350
3630 3837 3435
3693 3912 3227
3589 3942 3389
3786 3634 3368
3626 3930 3337
3814 3762 3210
3728 3839 3330
3753 3796 3308
3777 3741 3281
3702 3875 3260
3702 3875 3260
3728 3839 3330
3710 3881 3200
3814 3762 3210
3745 3723 3385
3721 3854 3263
3742 3800 3339
3659 3831 3405
3718 3859 3262
3710 3785 3359
3721 3854 3263
3608 3867 3411
3696 3882 3279
3701 3841 3314
3466 3907 3484
3659 3831 3405
3723 3861 3253
3608 3867 3411
3693 3786 3347
3753 3796 3308
3777 3741 3281
3723 3861 3253
3696 3882 3279
3693 3912 3227
3710 3881 3200
3723 3861 3253
3710 3881 3200
3710 3881 3200
3679 3899 3274
3659 3831 3405
3795 3654 3333
3771 3786 3199
3572 3920 3330
3552 3740 3422
3529 3838 3378
3789 3700 3278
3583 3844 3375
3605 3867 3339
3693 3874 3269
3633 3885 3293
3661 3723 3378
3785 3711 3325
3631 3754 3407
3725 3809 3238
3671 3781 3363
3685 3790 3329
3619 3811 3402
3624 3779 3388
3577 3872 3360
3729 3834 3224
3641 3805 3318
3709 3764 3342
3734 3779 3295
3704 3805 3307
3716 3823 3281
3730 3746 3317
3713 3828 3306
3759 3812 3235
3725 3776 3320
3653 3877 3289
3730 3826 3235
3759 3812 3235
3653 3877 3289
3709 3764 3342
3729 3834 3224
3723 3818 3297
3723 3818 3297
3725 3787 3270
3725 3787 3270
3762 3655 3301
3682 3862 3183
3634 3876 3271
3591 3766 3386
3690 3742 3337
3684 3850 3253
3615 3790 3342
3682 3862 3183
3719 3815 3255
3704 3761 3317
3662 3820 3257
3649 3858 3263
3636 3816 3299
3621 3780 3309
3699 3802 3307
3665 3770 3332
3674 3815 3300
3686 3725 3328
3680 3734 3336
3627 3845 3225
3659 3812 3247
3671 3791 3263
3663 3754 3306
3668 3809 3291
3671 3764 3217
3664 3717 3328
3651 3774 3204
3634 3805 3231
3637 3722 3292
3635 3784 3286
