111947 3060.61
7913 8437 9366
9538 8688 7978
8748 8177 9029
8199 9749 8077
8937 9330 7744
7874 8985 9083
7963 9226 8702
8266 9589 8188
7952 8677 9258
8711 9464 7820
9017 9167 7917
8590 9548 7884
8319 9387 8467
9222 9117 7806
8285 9723 8049
8757 8272 8994
8603 8232 9054
8149 8456 9200
8769 8193 9017
8232 8466 9147
8764 9429 7774
8802 8258 9011
9057 9133 7985
8766 8608 8744
8107 8699 9109
8138 9643 8153
9107 9182 7759
8077 9478 8376
7913 8437 9366
9135 8836 8281
9076 8595 8548
8321 9693 8089
8274 9621 8172
9387 8946 7968
9451 8829 7994
8464 9496 8264
9364 8867 8097
8384 9533 8241
8042 8798 9092
9321 8980 7921
9443 8770 8071
8415 8621 9045
9509 8783 8041
9256 8428 8525
8608 8401 8977
8327 9684 8095
7936 8876 9172
8672 9486 7862
9001 8611 8576
8876 8737 8601
8461 8876 8774
7993 8503 9332
7990 8666 9227
9031 8478 8630
8616 9487 7836
8517 9515 8119
8476 8385 9020
8431 9261 8405
8930 9105 8120
8066 8957 8907
9333 8781 8246
8577 9414 8298
8296 9209 8675
8441 9565 7970
9429 8857 8055
9161 8888 8197
8867 8238 8928
9124 8490 8545
8180 8265 9176
8792 9367 7945
8861 8307 8916
8010 8543 9314
8657 9090 8470
8035 8785 9136
8625 8573 8946
8698 9032 8522
8661 8343 8964
8057 8889 8966
8853 8327 8888
9081 9071 8177
8855 8936 8494
8024 8967 8948
8862 9214 8344
8505 8501 8950
8976 8871 8402
8364 8512 9066
9262 9000 8030
8724 9369 7990
9298 8840 8174
8982 8749 8441
8566 8912 8658
8647 8468 8920
9515 8795 8033
8550 8758 8786
8369 9639 8084
8749 8705 8758
8558 9557 8007
8174 9403 8434
8497 9391 8328
8982 8356 8810
8212 8804 8861
7874 8985 9083
9202 8482 8363
8685 8331 9031
8996 9056 8195
9193 8822 8275
8018 8521 9291
8553 9084 8652
8743 8621 8828
8127 8431 9275
8124 8844 9071
8156 8560 9115
8535 8660 8938
7900 8548 9278
9007 8853 8352
9098 8715 8506
8709 9475 7936
8869 9274 8028
8088 8536 9230
8244 8410 9173
9327 8864 8144
8816 8878 8607
9477 8794 8066
7920 9152 8855
8158 8813 8968
8393 9287 8515
8713 9195 8420
8199 9749 8077
9122 8529 8593
8141 8565 9123
8471 9203 8610
9233 8982 8107
8249 9733 7969
8090 8876 8897
9477 8794 8066
8764 9396 7881
8944 9204 7965
8381 9662 8019
8890 9081 8227
9224 9006 7939
9064 9223 7857
8610 9296 8171
8682 9051 8426
9403 8713 8189
8400 8751 8912
9168 8992 8137
8444 8788 8879
8381 9662 8019
7900 8548 9278
8916 8322 8823
8974 9178 8116
8385 9355 8374
8353 9425 8425
8484 9017 8657
8139 8662 9190
8824 9397 7784
9406 8597 8213
8907 8781 8509
9038 8369 8685
8727 9313 8105
8734 8640 8787
8376 8806 8819
8658 8417 8880
8921 8289 8869
8010 8543 9314
8542 9198 8488
8889 8486 8755
9112 8435 8681
9089 8823 8359
9286 8782 8309
8831 9349 8063
8165 8907 8892
8941 9303 7852
7993 8503 9332
8628 9087 8592
8890 9014 8412
9043 8826 8310
8831 9349 8063
8126 9044 8854
8736 9038 8368
8706 8952 8516
8984 8721 8418
8525 9327 8364
7968 8858 9046
8921 8289 8869
8477 9506 8205
8431 9261 8405
8601 8837 8747
8607 9412 8314
8913 8346 8824
8502 9563 8005
9244 8795 8221
7923 9322 8484
9162 9107 8104
8018 8521 9291
9180 8841 8208
8962 8683 8700
8772 8488 8875
9343 8720 8180
8379 9270 8563
